date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.03,9.19,9.03,9.19,192776,176242242.0,0.0,15,9.04,0,2026-01-04 16:00:00
20260106,1767628800000,9.209999999999999,9.24,9.17,9.24,232771,214177124.0,0.0,15,9.19,0,2026-01-05 16:00:00
20260107,1767715200000,9.19,9.299999999999999,9.18,9.219999999999999,203450,187926528.0,0.0,15,9.24,0,2026-01-06 16:00:00
20260108,1767801600000,9.22,9.280000000000001,9.22,9.270000000000001,187029,173157369.0,0.0,15,9.22,0,2026-01-07 16:00:00
20260109,1767888000000,9.290000000000001,9.420000000000002,9.21,9.38,383989,357524947.0,0.0,15,9.270000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,9.340000000000002,9.370000000000001,9.290000000000001,9.370000000000001,296792,276930619.0,0.0,15,9.38,0,2026-01-11 16:00:00
20260113,1768233600000,9.37,9.649999999999999,9.36,9.52,579391,552055457.0,0.0,15,9.37,0,2026-01-12 16:00:00
20260114,1768320000000,9.47,9.53,9.26,9.32,476436,448584205.0,0.0,15,9.52,0,2026-01-13 16:00:00
20260115,1768406400000,9.32,9.32,9.200000000000001,9.22,215640,199302159.0,0.0,15,9.32,0,2026-01-14 16:00:00
20260116,1768492800000,9.24,9.31,9.200000000000001,9.250000000000002,171834,158897412.00000003,0.0,15,9.22,0,2026-01-15 16:00:00
20260119,1768752000000,9.250000000000002,9.3,9.200000000000001,9.280000000000001,130915,121251217.0,0.0,15,9.250000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,9.3,9.3,9.24,9.28,134542,124723959.0,0.0,15,9.28,0,2026-01-19 16:00:00
20260121,1768924800000,9.24,9.280000000000001,9.21,9.23,150924,139463193.0,0.0,15,9.280000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,9.21,9.250000000000002,9.200000000000001,9.22,152388,140521256.0,0.0,15,9.23,0,2026-01-21 16:00:00
20260123,1769097600000,9.23,9.3,9.23,9.3,213672,198105351.0,0.0,15,9.22,0,2026-01-22 16:00:00
20260126,1769356800000,9.6,10.23,9.52,10.23,1345901,1342049864.0,0.0,15,9.299999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,10.200000000000001,10.77,9.82,10.32,2158536,2209522922.0,0.0,15,10.23,0,2026-01-26 16:00:00
20260128,1769529600000,9.93,10.04,9.76,9.84,1233451,1217855599.0000002,0.0,15,10.32,0,2026-01-27 16:00:00
20260129,1769616000000,9.68,9.69,9.42,9.47,833092,792051681.0,0.0,15,9.84,0,2026-01-28 16:00:00
20260130,1769702400000,9.4,9.54,9.25,9.29,594530,556446506.0,0.0,15,9.47,0,2026-01-29 16:00:00
20260202,1769961600000,9.25,9.3,9.08,9.08,413031,380301910.00000006,0.0,15,9.290000000000001,0,2026-02-01 16:00:00
