date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.42,7.6,7.3,7.51,19092,14216003.000000002,0.0,15,7.4799999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,7.5,7.7299999999999995,7.43,7.62,20370,15522567.000000002,0.0,15,7.51,0,2026-01-05 16:00:00
20260107,1767715200000,7.62,7.73,7.44,7.5200000000000005,12020,9056909.0,0.0,15,7.62,0,2026-01-06 16:00:00
20260108,1767801600000,7.55,7.57,7.41,7.49,8498,6366770.0,0.0,15,7.5200000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,7.53,7.53,7.41,7.45,13429,9995938.999999998,0.0,15,7.49,0,2026-01-08 16:00:00
20260112,1768147200000,7.42,7.64,7.42,7.45,18712,13981117.000000002,0.0,15,7.45,0,2026-01-11 16:00:00
20260113,1768233600000,7.430000000000001,7.470000000000001,7.32,7.37,23157,17095283.0,0.0,15,7.45,0,2026-01-12 16:00:00
20260114,1768320000000,7.300000000000001,7.380000000000001,7.2700000000000005,7.32,19003,13910714.0,0.0,15,7.37,0,2026-01-13 16:00:00
20260115,1768406400000,7.35,7.38,7.25,7.35,5085,3724686.0000000005,0.0,15,7.32,0,2026-01-14 16:00:00
20260116,1768492800000,7.39,7.39,7.25,7.31,8124,5923735.0,0.0,15,7.35,0,2026-01-15 16:00:00
20260119,1768752000000,7.3,7.36,7.2,7.34,11972,8708448.0,0.0,15,7.3100000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,7.35,7.55,7.3,7.52,26903,20081667.0,0.0,15,7.34,0,2026-01-19 16:00:00
20260121,1768924800000,7.49,7.58,7.46,7.51,8357,6279360.0,0.0,15,7.52,0,2026-01-20 16:00:00
20260122,1769011200000,7.63,7.63,7.42,7.45,9846,7374353.000000001,0.0,15,7.51,0,2026-01-21 16:00:00
20260123,1769097600000,7.460000000000001,7.57,7.390000000000001,7.500000000000001,15275,11427703.0,0.0,15,7.45,0,2026-01-22 16:00:00
20260126,1769356800000,7.5,7.88,7.42,7.74,36075,28056825.0,0.0,15,7.5,0,2026-01-25 16:00:00
20260127,1769443200000,7.8,7.9799999999999995,7.68,7.87,20571,16077010.0,0.0,15,7.739999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,7.87,7.96,7.63,7.75,13396,10374160.0,0.0,15,7.87,0,2026-01-27 16:00:00
20260129,1769616000000,7.81,7.81,7.5,7.6,14368,10893437.0,0.0,15,7.75,0,2026-01-28 16:00:00
20260130,1769702400000,7.53,7.590000000000001,7.390000000000001,7.550000000000001,12351,9213558.0,0.0,15,7.6000000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,7.590000000000001,7.6000000000000005,7.4,7.5,22477,16930832.0,0.0,15,7.550000000000001,0,2026-02-01 16:00:00
