date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.1,6.22,6.09,6.2,312009,192572373.0,0.0,15,6.09,0,2026-01-04 16:00:00
20260106,1767628800000,6.2,6.32,6.17,6.27,282866,176968713.99999997,0.0,15,6.2,0,2026-01-05 16:00:00
20260107,1767715200000,6.25,6.2700000000000005,6.2,6.21,213774,133175082.00000001,0.0,15,6.2700000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,6.1899999999999995,6.26,6.17,6.2299999999999995,193142,120163474.00000001,0.0,15,6.21,0,2026-01-07 16:00:00
20260109,1767888000000,6.210000000000001,6.250000000000001,6.140000000000001,6.250000000000001,363475,225303684.0,0.0,15,6.23,0,2026-01-08 16:00:00
20260112,1768147200000,6.26,6.2700000000000005,6.16,6.2700000000000005,437632,272452673.99999994,0.0,15,6.25,0,2026-01-11 16:00:00
20260113,1768233600000,6.25,6.65,6.17,6.36,760989,485923884.0,0.0,15,6.27,0,2026-01-12 16:00:00
20260114,1768320000000,6.36,6.500000000000001,6.2700000000000005,6.37,524993,335743945.0,0.0,15,6.36,0,2026-01-13 16:00:00
20260115,1768406400000,6.37,6.37,6.18,6.21,306746,192183845.00000003,0.0,15,6.37,0,2026-01-14 16:00:00
20260116,1768492800000,6.24,6.26,6.12,6.18,274394,169496456.0,0.0,15,6.21,0,2026-01-15 16:00:00
20260119,1768752000000,6.21,6.33,6.19,6.28,253680,158829163.0,0.0,15,6.180000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.25,6.31,6.18,6.199999999999999,206804,128717418.0,0.0,15,6.279999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,6.2,6.28,6.15,6.25,207227,128665436.0,0.0,15,6.2,0,2026-01-20 16:00:00
20260122,1769011200000,6.26,6.37,6.21,6.29,261587,164474841.0,0.0,15,6.25,0,2026-01-21 16:00:00
20260123,1769097600000,6.29,6.3100000000000005,6.2,6.22,301198,187642882.0,0.0,15,6.29,0,2026-01-22 16:00:00
20260126,1769356800000,6.19,6.220000000000001,6.0600000000000005,6.1000000000000005,366865,224651977.0,0.0,15,6.220000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,6.1000000000000005,6.130000000000001,5.98,6.08,210440,127314744.00000001,0.0,15,6.1000000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,6.0600000000000005,6.11,6.03,6.05,144943,87712229.0,0.0,15,6.08,0,2026-01-27 16:00:00
20260129,1769616000000,5.99,6.1000000000000005,5.95,6.09,218137,131879597.99999999,0.0,15,6.05,0,2026-01-28 16:00:00
20260130,1769702400000,6.08,6.140000000000001,5.99,5.99,238825,144142181.0,0.0,15,6.09,0,2026-01-29 16:00:00
20260202,1769961600000,5.949999999999999,6.1499999999999995,5.93,6.0,275480,167498535.00000003,0.0,15,5.989999999999999,0,2026-02-01 16:00:00
