date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,60.58,60.58,57.76,58.93,106455,625825274.0,0.0,15,60.72,0,2026-01-04 16:00:00
20260106,1767628800000,59.2,60.830000000000005,58.300000000000004,60.800000000000004,102765,611991109.0,0.0,15,58.93000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,60.65,61.410000000000004,60.14,60.33,55672,338381626.0,0.0,15,60.8,0,2026-01-06 16:00:00
20260108,1767801600000,60.34,60.790000000000006,58.660000000000004,58.96,58946,350747038.00000006,0.0,15,60.330000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,58.71,59.470000000000006,58.34,59.18000000000001,46374,273351480.0,0.0,15,58.96,0,2026-01-08 16:00:00
20260112,1768147200000,58.89,59.18,56.68,57.27,97759,560338643.0000001,0.0,15,59.18,0,2026-01-11 16:00:00
20260113,1768233600000,57.0,57.620000000000005,56.35,56.800000000000004,77216,438603955.0,0.0,15,57.27,0,2026-01-12 16:00:00
20260114,1768320000000,56.6,57.14,56.1,56.660000000000004,73835,418595050.0,0.0,15,56.800000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,56.650000000000006,58.150000000000006,56.45,57.370000000000005,71728,412507041.99999994,0.0,15,56.660000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,58.88,58.96,57.46,58.24,79302,460967442.0,0.0,15,57.37,0,2026-01-15 16:00:00
20260119,1768752000000,58.37,61.8,58.08,61.269999999999996,117635,710060032.0000001,0.0,15,58.239999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,61.88,62.1,59.78,61.99,96673,591100138.0,0.0,15,61.27,0,2026-01-19 16:00:00
20260121,1768924800000,61.660000000000004,63.82000000000001,61.120000000000005,63.580000000000005,84853,533896045.0,0.0,15,61.99,0,2026-01-20 16:00:00
20260122,1769011200000,62.01,65.8,62.0,65.06,120882,773476502.0,0.0,15,63.58,0,2026-01-21 16:00:00
20260123,1769097600000,64.89,68.0,64.5,68.0,177607,1186710453.0,0.0,15,65.06,0,2026-01-22 16:00:00
20260126,1769356800000,67.71,69.77,66.86,67.91,149611,1017961925.0000001,0.0,15,68.0,0,2026-01-25 16:00:00
20260127,1769443200000,68.0,70.98,67.5,68.43,88192,605602506.0,0.0,15,67.91,0,2026-01-26 16:00:00
20260128,1769529600000,68.39,70.44,68.09,69.04,101323,702849253.0000001,0.0,15,68.43,0,2026-01-27 16:00:00
20260129,1769616000000,69.0,71.26,68.45,69.52,102058,712548276.0,0.0,15,69.04,0,2026-01-28 16:00:00
20260130,1769702400000,68.4,70.28,66.98,69.14,90715,621146960.0,0.0,15,69.52000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,68.08999999999999,71.36,66.6,66.66,120428,825899284.0,0.0,15,69.14,0,2026-02-01 16:00:00
