date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.4,7.41,7.3500000000000005,7.4,79330,58537652.00000001,0.0,15,7.36,0,2026-01-04 16:00:00
20260106,1767628800000,7.41,7.510000000000001,7.4,7.49,104810,78237030.99999999,0.0,15,7.4,0,2026-01-05 16:00:00
20260107,1767715200000,7.49,7.49,7.38,7.38,103491,76852003.00000001,0.0,15,7.49,0,2026-01-06 16:00:00
20260108,1767801600000,7.38,7.42,7.33,7.4,76112,56290601.0,0.0,15,7.38,0,2026-01-07 16:00:00
20260109,1767888000000,7.41,7.53,7.4,7.53,145631,109035780.99999999,0.0,15,7.4,0,2026-01-08 16:00:00
20260112,1768147200000,7.51,7.63,7.46,7.62,177629,133890415.99999999,0.0,15,7.53,0,2026-01-11 16:00:00
20260113,1768233600000,7.6000000000000005,7.640000000000001,7.53,7.57,132268,100383781.0,0.0,15,7.62,0,2026-01-12 16:00:00
20260114,1768320000000,7.58,7.66,7.46,7.54,158322,120002271.0,0.0,15,7.57,0,2026-01-13 16:00:00
20260115,1768406400000,7.5,7.58,7.5,7.56,92850,69989494.0,0.0,15,7.54,0,2026-01-14 16:00:00
20260116,1768492800000,7.6,7.61,7.42,7.4399999999999995,126068,94153514.00000001,0.0,15,7.56,0,2026-01-15 16:00:00
20260119,1768752000000,7.42,7.48,7.4,7.45,116925,87056977.0,0.0,15,7.44,0,2026-01-18 16:00:00
20260120,1768838400000,7.46,7.5200000000000005,7.41,7.5,93577,69973289.0,0.0,15,7.45,0,2026-01-19 16:00:00
20260121,1768924800000,7.45,7.49,7.41,7.49,77079,57482393.0,0.0,15,7.5,0,2026-01-20 16:00:00
20260122,1769011200000,7.45,7.53,7.44,7.53,100566,75395717.0,0.0,15,7.49,0,2026-01-21 16:00:00
20260123,1769097600000,7.56,7.62,7.54,7.62,157905,119819368.0,0.0,15,7.53,0,2026-01-22 16:00:00
20260126,1769356800000,7.62,7.68,7.51,7.6499999999999995,176753,134300310.0,0.0,15,7.62,0,2026-01-25 16:00:00
20260127,1769443200000,7.63,7.68,7.46,7.56,122518,92459646.00000001,0.0,15,7.65,0,2026-01-26 16:00:00
20260128,1769529600000,7.5600000000000005,7.6000000000000005,7.48,7.510000000000001,91344,68789064.00000001,0.0,15,7.5600000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,7.47,7.6,7.42,7.54,99147,74749861.00000001,0.0,15,7.51,0,2026-01-28 16:00:00
20260130,1769702400000,7.52,7.6,7.42,7.5,116438,87211650.00000001,0.0,15,7.54,0,2026-01-29 16:00:00
20260202,1769961600000,7.48,7.54,7.36,7.36,93895,70145272.0,0.0,15,7.5,0,2026-02-01 16:00:00
