date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.02,29.599999999999998,28.79,29.46,31631,92994668.0,0.0,15,28.89,0,2026-01-04 16:00:00
20260106,1767628800000,29.59,30.0,29.36,29.65,37265,110627167.0,0.0,15,29.46,0,2026-01-05 16:00:00
20260107,1767715200000,29.86,30.400000000000002,29.71,29.91,66579,200340625.0,0.0,15,29.650000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,29.59,30.12,29.53,29.85,39410,117747690.00000001,0.0,15,29.91,0,2026-01-07 16:00:00
20260109,1767888000000,29.580000000000002,30.64,29.580000000000002,30.3,46012,139043661.0,0.0,15,29.85,0,2026-01-08 16:00:00
20260112,1768147200000,31.18,31.310000000000002,30.35,30.73,53158,163213100.0,0.0,15,30.3,0,2026-01-11 16:00:00
20260113,1768233600000,30.75,32.24,30.42,30.98,88844,278655238.0,0.0,15,30.73,0,2026-01-12 16:00:00
20260114,1768320000000,30.700000000000003,31.330000000000002,30.01,30.59,68621,210978638.0,0.0,15,30.98,0,2026-01-13 16:00:00
20260115,1768406400000,30.580000000000002,31.55,30.26,30.810000000000002,54871,170307776.00000003,0.0,15,30.59,0,2026-01-14 16:00:00
20260116,1768492800000,31.07,31.35,30.68,30.759999999999998,40088,124109398.0,0.0,15,30.81,0,2026-01-15 16:00:00
20260119,1768752000000,30.51,31.14,30.5,30.85,28319,87375641.0,0.0,15,30.76,0,2026-01-18 16:00:00
20260120,1768838400000,30.85,31.180000000000003,30.51,30.720000000000002,34414,105934776.0,0.0,15,30.85,0,2026-01-19 16:00:00
20260121,1768924800000,30.509999999999998,31.29,30.47,31.2,40822,126944585.0,0.0,15,30.72,0,2026-01-20 16:00:00
20260122,1769011200000,31.35,31.87,31.060000000000002,31.650000000000002,42969,135620885.0,0.0,15,31.200000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,32.0,32.0,31.37,31.75,45154,142607291.0,0.0,15,31.650000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,31.71,31.89,31.080000000000002,31.3,44429,139845453.00000003,0.0,15,31.750000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,31.03,31.41,30.0,30.7,33789,103275255.0,0.0,15,31.3,0,2026-01-26 16:00:00
20260128,1769529600000,30.5,30.9,30.09,30.43,30427,92588590.0,0.0,15,30.7,0,2026-01-27 16:00:00
20260129,1769616000000,30.540000000000003,31.8,30.150000000000002,30.69,79862,247999394.0,0.0,15,30.430000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,30.2,30.2,28.88,29.779999999999998,70853,208709067.0,0.0,15,30.689999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,29.650000000000002,29.8,28.080000000000002,28.080000000000002,51228,147497084.0,0.0,15,29.78,0,2026-02-01 16:00:00
