date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,47.61000000000001,49.0,47.59,48.49,8738,42323508.99999999,0.0,15,47.45,0,2026-01-04 16:00:00
20260106,1767628800000,48.49,48.75,47.9,48.53,6821,32980374.000000004,0.0,15,48.49,0,2026-01-05 16:00:00
20260107,1767715200000,48.410000000000004,48.99,48.230000000000004,48.86000000000001,7804,37945430.0,0.0,15,48.53,0,2026-01-06 16:00:00
20260108,1767801600000,48.660000000000004,49.18,48.38,49.080000000000005,7926,38727252.0,0.0,15,48.86,0,2026-01-07 16:00:00
20260109,1767888000000,49.089999999999996,49.16,48.4,48.72,8310,40499343.0,0.0,15,49.08,0,2026-01-08 16:00:00
20260112,1768147200000,48.73,49.65,48.0,49.65,11829,58187315.00000001,0.0,15,48.72,0,2026-01-11 16:00:00
20260113,1768233600000,49.65,49.85,48.82,49.1,7785,38417290.00000001,0.0,15,49.65,0,2026-01-12 16:00:00
20260114,1768320000000,49.24,49.96,48.4,48.9,10282,50698670.0,0.0,15,49.1,0,2026-01-13 16:00:00
20260115,1768406400000,48.62,49.379999999999995,48.4,49.25,8200,40076886.0,0.0,15,48.9,0,2026-01-14 16:00:00
20260116,1768492800000,49.83,50.29,49.29,49.699999999999996,11688,58237542.99999999,0.0,15,49.25,0,2026-01-15 16:00:00
20260119,1768752000000,49.91,51.21,49.9,50.199999999999996,10671,53557585.00000001,0.0,15,49.699999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,50.08,50.97,49.58,49.94,10969,55075468.0,0.0,15,50.199999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,49.760000000000005,50.400000000000006,49.550000000000004,50.230000000000004,10317,51690419.0,0.0,15,49.940000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,50.02,50.6,50.02,50.410000000000004,8460,42591617.0,0.0,15,50.230000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,50.44,50.44,49.9,50.33,8763,43956471.0,0.0,15,50.41,0,2026-01-22 16:00:00
20260126,1769356800000,50.080000000000005,50.1,48.410000000000004,48.82,16223,79438189.0,0.0,15,50.330000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,48.580000000000005,49.160000000000004,47.09,48.99,11459,55220715.0,0.0,15,48.82,0,2026-01-26 16:00:00
20260128,1769529600000,48.970000000000006,51.89,48.800000000000004,50.080000000000005,23055,116595522.0,0.0,15,48.99,0,2026-01-27 16:00:00
20260129,1769616000000,49.46,50.11000000000001,48.800000000000004,49.03,13409,66277033.0,0.0,15,50.080000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,48.50000000000001,49.39,48.230000000000004,48.93000000000001,8273,40334411.0,0.0,15,49.03,0,2026-01-29 16:00:00
20260202,1769961600000,49.220000000000006,49.220000000000006,47.160000000000004,47.38,8342,40114496.0,0.0,15,48.93000000000001,0,2026-02-01 16:00:00
