date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.010000000000005,39.21,36.980000000000004,38.650000000000006,35715,137067268.0,0.0,15,36.96,0,2026-01-04 16:00:00
20260106,1767628800000,38.6,39.67,35.800000000000004,36.800000000000004,62592,228918560.99999997,0.0,15,38.650000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,36.260000000000005,36.260000000000005,34.800000000000004,35.56,80859,286168321.00000006,0.0,15,36.800000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,35.56,36.86000000000001,35.300000000000004,36.150000000000006,54045,195491383.00000003,0.0,15,35.56,0,2026-01-07 16:00:00
20260109,1767888000000,35.93,36.870000000000005,35.81,36.5,51203,185976357.0,0.0,15,36.150000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,36.64,37.0,35.81,36.330000000000005,43246,156954640.00000003,0.0,15,36.5,0,2026-01-11 16:00:00
20260113,1768233600000,36.4,37.25,35.43,35.98,40402,146420508.0,0.0,15,36.33,0,2026-01-12 16:00:00
20260114,1768320000000,36.57,38.47,36.35,37.51,74116,277321300.0,0.0,15,35.980000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,36.8,39.0,36.5,38.84,53331,203346497.0,0.0,15,37.51,0,2026-01-14 16:00:00
20260116,1768492800000,39.29,39.75,38.19,38.419999999999995,36186,139769891.0,0.0,15,38.839999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,38.410000000000004,42.150000000000006,38.31,41.550000000000004,64188,261200980.0,0.0,15,38.42,0,2026-01-18 16:00:00
20260120,1768838400000,41.5,41.5,39.88,40.690000000000005,39732,161091852.0,0.0,15,41.550000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,40.650000000000006,43.78,40.02,42.730000000000004,48844,206304102.0,0.0,15,40.690000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,44.2,47.0,38.68,39.9,180988,779272890.0,0.0,15,42.73,0,2026-01-21 16:00:00
20260123,1769097600000,39.88,41.08,38.75,39.84,125014,499437535.00000006,0.0,15,39.9,0,2026-01-22 16:00:00
20260126,1769356800000,40.03,42.11,39.18,41.07,71669,293526568.00000006,0.0,15,39.839999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,41.07,42.0,39.2,40.85,56433,227660236.0,0.0,15,41.07,0,2026-01-26 16:00:00
20260128,1769529600000,40.370000000000005,41.25,39.99,40.47,44296,179691578.0,0.0,15,40.85,0,2026-01-27 16:00:00
20260129,1769616000000,41.57,44.519999999999996,40.62,43.22,90239,391157006.0,0.0,15,40.47,0,2026-01-28 16:00:00
20260130,1769702400000,43.31,44.5,40.65,43.66,95232,406385774.0,0.0,15,43.22,0,2026-01-29 16:00:00
20260202,1769961600000,44.660000000000004,46.5,40.78,40.84,67361,285923450.0,0.0,15,43.660000000000004,0,2026-02-01 16:00:00
