date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.360000000000001,10.49,10.3,10.49,134766,140448488.0,0.0,15,10.33,0,2026-01-04 16:00:00
20260106,1767628800000,10.56,10.6,10.5,10.57,152828,161192397.0,0.0,15,10.49,0,2026-01-05 16:00:00
20260107,1767715200000,10.57,10.590000000000002,10.450000000000001,10.500000000000002,130697,137595943.0,0.0,15,10.57,0,2026-01-06 16:00:00
20260108,1767801600000,10.5,10.57,10.47,10.540000000000001,107473,113271023.00000001,0.0,15,10.5,0,2026-01-07 16:00:00
20260109,1767888000000,10.65,10.84,10.65,10.82,297309,320264576.00000006,0.0,15,10.540000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,10.82,10.83,10.72,10.81,220753,237658575.0,0.0,15,10.82,0,2026-01-11 16:00:00
20260113,1768233600000,10.81,11.0,10.76,10.799999999999999,288320,313727188.00000006,0.0,15,10.81,0,2026-01-12 16:00:00
20260114,1768320000000,10.790000000000001,10.89,10.64,10.700000000000001,282715,304972368.0,0.0,15,10.8,0,2026-01-13 16:00:00
20260115,1768406400000,10.67,10.719999999999999,10.6,10.65,115709,123301031.0,0.0,15,10.7,0,2026-01-14 16:00:00
20260116,1768492800000,10.690000000000001,10.72,10.56,10.6,117541,124728819.0,0.0,15,10.65,0,2026-01-15 16:00:00
20260119,1768752000000,10.59,10.67,10.55,10.63,91582,97245715.00000001,0.0,15,10.600000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,10.62,10.66,10.59,10.66,106737,113424303.00000001,0.0,15,10.629999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,10.63,10.65,10.55,10.57,128915,136586628.0,0.0,15,10.66,0,2026-01-20 16:00:00
20260122,1769011200000,10.58,10.64,10.56,10.620000000000001,110934,117560589.0,0.0,15,10.57,0,2026-01-21 16:00:00
20260123,1769097600000,10.71,10.89,10.700000000000001,10.74,245407,264230518.0,0.0,15,10.620000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,10.81,11.23,10.72,11.180000000000001,602464,663445676.0,0.0,15,10.74,0,2026-01-25 16:00:00
20260127,1769443200000,11.18,11.19,10.82,10.96,373476,408680877.00000006,0.0,15,11.18,0,2026-01-26 16:00:00
20260128,1769529600000,10.84,11.51,10.83,11.21,531579,592943423.0,0.0,15,10.96,0,2026-01-27 16:00:00
20260129,1769616000000,11.09,11.09,10.94,11.04,316670,348552209.0,0.0,15,11.209999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,10.99,11.05,10.790000000000001,10.870000000000001,213456,232470014.0,0.0,15,11.040000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.790000000000001,10.92,10.64,10.65,189912,204628777.00000003,0.0,15,10.870000000000001,0,2026-02-01 16:00:00
