date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.0,12.66,11.94,12.52,274804,341024465.0,0.0,15,11.99,0,2026-01-04 16:00:00
20260106,1767628800000,12.58,12.79,12.42,12.48,325631,409187016.99999994,0.0,15,12.52,0,2026-01-05 16:00:00
20260107,1767715200000,12.360000000000001,12.57,12.280000000000001,12.32,193746,239907212.0,0.0,15,12.48,0,2026-01-06 16:00:00
20260108,1767801600000,12.27,12.54,12.19,12.479999999999999,208320,259144738.99999997,0.0,15,12.32,0,2026-01-07 16:00:00
20260109,1767888000000,12.55,12.690000000000001,12.280000000000001,12.47,334571,417664720.0,0.0,15,12.48,0,2026-01-08 16:00:00
20260112,1768147200000,12.3,12.91,12.3,12.870000000000001,386258,489261577.0,0.0,15,12.47,0,2026-01-11 16:00:00
20260113,1768233600000,12.879999999999999,12.93,12.44,12.54,288965,364555988.0,0.0,15,12.87,0,2026-01-12 16:00:00
20260114,1768320000000,12.68,13.450000000000001,12.65,13.1,488779,638566454.0,0.0,15,12.540000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.000000000000002,13.74,12.870000000000001,13.600000000000001,681945,915644078.0,0.0,15,13.100000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,14.05,14.34,13.08,13.09,574520,771504661.0,0.0,15,13.6,0,2026-01-15 16:00:00
20260119,1768752000000,12.81,15.200000000000001,12.81,14.530000000000001,951365,1364117056.0,0.0,15,13.09,0,2026-01-18 16:00:00
20260120,1768838400000,14.01,14.27,13.19,13.35,674975,922503827.0,0.0,15,14.53,0,2026-01-19 16:00:00
20260121,1768924800000,13.180000000000001,15.670000000000002,12.96,15.06,1013627,1485042704.0,0.0,15,13.350000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,15.02,15.2,14.5,14.56,559581,824519222.0000001,0.0,15,15.06,0,2026-01-21 16:00:00
20260123,1769097600000,14.69,16.88,14.59,16.2,821455,1292310633.0,0.0,15,14.56,0,2026-01-22 16:00:00
20260126,1769356800000,16.78,18.150000000000002,16.21,16.35,945359,1614489238.0,0.0,15,16.2,0,2026-01-25 16:00:00
20260127,1769443200000,15.92,16.82,15.4,16.48,662730,1069239373.0,0.0,15,16.35,0,2026-01-26 16:00:00
20260128,1769529600000,16.2,16.98,15.84,15.92,464503,754833449.9999999,0.0,15,16.48,0,2026-01-27 16:00:00
20260129,1769616000000,15.83,16.68,15.43,15.7,447406,718402560.0000001,0.0,15,15.92,0,2026-01-28 16:00:00
20260130,1769702400000,15.7,15.97,14.91,15.67,390718,605394305.0000001,0.0,15,15.7,0,2026-01-29 16:00:00
20260202,1769961600000,16.05,16.240000000000002,15.030000000000001,15.350000000000001,321113,497744123.00000006,0.0,15,15.670000000000002,0,2026-02-01 16:00:00
