date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,77.2,78.81,76.23,77.33,261561,2019846152.0000002,0.0,15,76.68,0,2026-01-04 16:00:00
20260106,1767628800000,77.03,83.38,77.03,82.95,584611,4756657066.0,0.0,15,77.33,0,2026-01-05 16:00:00
20260107,1767715200000,82.25,83.66000000000001,81.4,81.93,323223,2667257099.0,0.0,15,82.95,0,2026-01-06 16:00:00
20260108,1767801600000,81.92,81.92,78.43,79.69000000000001,465476,3697350416.0000005,0.0,15,81.93,0,2026-01-07 16:00:00
20260109,1767888000000,80.0,80.61,78.41,79.35,333619,2643914244.0,0.0,15,79.69,0,2026-01-08 16:00:00
20260112,1768147200000,79.33,79.88,77.66,78.14,375752,2938767156.0,0.0,15,79.35,0,2026-01-11 16:00:00
20260113,1768233600000,78.08,80.13,77.77,78.75999999999999,355112,2805735943.0,0.0,15,78.14,0,2026-01-12 16:00:00
20260114,1768320000000,78.67,80.56,77.8,77.8,418676,3303436529.0000005,0.0,15,78.75999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,77.5,80.94,77.31,79.46000000000001,399140,3189892339.0,0.0,15,77.8,0,2026-01-14 16:00:00
20260116,1768492800000,80.15,81.18,78.0,78.72,333612,2643212842.0,0.0,15,79.46,0,2026-01-15 16:00:00
20260119,1768752000000,77.9,82.79,77.39,82.4,507344,4113634694.0000005,0.0,15,78.72,0,2026-01-18 16:00:00
20260120,1768838400000,82.38000000000001,86.97,82.12,86.02000000000001,696986,5933750505.0,0.0,15,82.4,0,2026-01-19 16:00:00
20260121,1768924800000,86.2,86.69,83.8,84.08,473915,4009265975.0000005,0.0,15,86.02,0,2026-01-20 16:00:00
20260122,1769011200000,85.17,86.3,83.8,85.3,454922,3871705025.0,0.0,15,84.08,0,2026-01-21 16:00:00
20260123,1769097600000,85.64,86.46,83.8,84.25,397091,3361923595.0000005,0.0,15,85.3,0,2026-01-22 16:00:00
20260126,1769356800000,84.25,87.88,83.99,84.97,555122,4774097644.000001,0.0,15,84.25,0,2026-01-25 16:00:00
20260127,1769443200000,84.95,87.48,83.53,84.7,447546,3817913823.0,0.0,15,84.97,0,2026-01-26 16:00:00
20260128,1769529600000,84.7,89.98,84.7,87.31,810652,7133732217.000001,0.0,15,84.7,0,2026-01-27 16:00:00
20260129,1769616000000,88.1,89.97,86.19,87.6,611522,5361337053.000001,0.0,15,87.31,0,2026-01-28 16:00:00
20260130,1769702400000,86.96,89.61,85.19,87.97,491902,4302762967.000001,0.0,15,87.6,0,2026-01-29 16:00:00
20260202,1769961600000,86.6,86.96,79.58,80.33,828701,6826489709.0,0.0,15,87.97,0,2026-02-01 16:00:00
