date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,68.6,69.78,67.75,69.46,41565,286024742.00000006,0.0,15,68.2,0,2026-01-04 16:00:00
20260106,1767628800000,69.47,70.62,68.01,68.41000000000001,47044,323548002.0,0.0,15,69.46000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,70.15,75.22,70.15,75.08000000000001,113971,835033274.0,0.0,15,68.41000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,73.0,77.53999999999999,72.99,74.58,77879,587344063.0,0.0,15,75.08,0,2026-01-07 16:00:00
20260109,1767888000000,74.27000000000001,74.99000000000001,72.43,73.14,38894,286381338.0,0.0,15,74.58000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,73.05,74.21,71.19,73.00999999999999,52453,380728652.99999994,0.0,15,73.14,0,2026-01-11 16:00:00
20260113,1768233600000,72.75,73.22,70.39,70.64,47035,335291619.0,0.0,15,73.01,0,2026-01-12 16:00:00
20260114,1768320000000,70.64,74.42,70.31,71.2,54841,397235799.0,0.0,15,70.64,0,2026-01-13 16:00:00
20260115,1768406400000,70.35,71.86999999999999,69.88,71.46,29601,209908275.0,0.0,15,71.19999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,71.98,73.23,71.0,73.23,38990,281544255.00000006,0.0,15,71.46,0,2026-01-15 16:00:00
20260119,1768752000000,72.99000000000001,72.99000000000001,70.76,71.19000000000001,38557,275270141.0,0.0,15,73.23,0,2026-01-18 16:00:00
20260120,1768838400000,71.19,71.19,67.5,68.08,50598,347856903.0,0.0,15,71.19,0,2026-01-19 16:00:00
20260121,1768924800000,67.50999999999999,72.8,67.27,72.33,70137,497924389.0,0.0,15,68.08,0,2026-01-20 16:00:00
20260122,1769011200000,73.22,73.78,70.75,71.44,33071,236995870.0,0.0,15,72.33,0,2026-01-21 16:00:00
20260123,1769097600000,71.39,74.60000000000001,70.23,73.68,66337,483052484.0,0.0,15,71.44,0,2026-01-22 16:00:00
20260126,1769356800000,73.25,74.0,70.23,70.92,42279,303741784.0,0.0,15,73.68,0,2026-01-25 16:00:00
20260127,1769443200000,70.96000000000001,73.5,68.4,72.52000000000001,58945,419098998.00000006,0.0,15,70.92,0,2026-01-26 16:00:00
20260128,1769529600000,72.0,73.58,70.48,72.48,46929,336935872.0,0.0,15,72.52000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,72.45,72.45,69.05,69.21,53550,377023157.0,0.0,15,72.48,0,2026-01-28 16:00:00
20260130,1769702400000,68.57000000000001,69.27000000000001,67.07000000000001,68.56,31237,213232198.0,0.0,15,69.21000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,68.15,68.9,67.2,67.27,15903,108154250.0,0.0,15,68.56,0,2026-02-01 16:00:00
