date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.1,34.96,34.1,34.7,332884,1156633765.0,0.0,15,34.11,0,2026-01-04 16:00:00
20260106,1767628800000,34.82,35.62,34.82,35.51,487000,1721065739.0,0.0,15,34.7,0,2026-01-05 16:00:00
20260107,1767715200000,36.86,37.96,35.63,36.510000000000005,1058337,3901172754.0000005,0.0,15,35.510000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,36.01,36.33,35.32,35.5,591177,2114353126.0000002,0.0,15,36.51,0,2026-01-07 16:00:00
20260109,1767888000000,36.410000000000004,38.800000000000004,36.410000000000004,37.800000000000004,1116234,4211976120.0,0.0,15,35.50000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,38.7,39.08,37.03,38.480000000000004,1008709,3828239903.0,0.0,15,37.800000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,38.25,38.32,36.93,37.14,628868,2360788584.0,0.0,15,38.48,0,2026-01-12 16:00:00
20260114,1768320000000,36.8,37.71,36.0,36.66,729557,2693529605.9999995,0.0,15,37.14,0,2026-01-13 16:00:00
20260115,1768406400000,36.5,37.48,36.47,36.71,424743,1567128235.0000002,0.0,15,36.66,0,2026-01-14 16:00:00
20260116,1768492800000,36.75,38.32,36.75,37.81,718295,2702782876.0,0.0,15,36.71,0,2026-01-15 16:00:00
20260119,1768752000000,38.0,38.95,37.38,38.120000000000005,542062,2071773575.0,0.0,15,37.81,0,2026-01-18 16:00:00
20260120,1768838400000,38.300000000000004,39.06,36.910000000000004,37.39,456007,1715816232.9999998,0.0,15,38.120000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,36.88,38.18,36.85,37.71,369631,1393656325.0,0.0,15,37.39,0,2026-01-20 16:00:00
20260122,1769011200000,37.66,38.32,37.51,37.809999999999995,353392,1336989394.0000002,0.0,15,37.71,0,2026-01-21 16:00:00
20260123,1769097600000,38.01,39.07,37.72,38.879999999999995,684087,2634510701.0,0.0,15,37.81,0,2026-01-22 16:00:00
20260126,1769356800000,39.010000000000005,39.77,38.550000000000004,38.830000000000005,690615,2699593226.0,0.0,15,38.88,0,2026-01-25 16:00:00
20260127,1769443200000,38.72,39.48,37.65,38.059999999999995,507590,1941036164.0000002,0.0,15,38.83,0,2026-01-26 16:00:00
20260128,1769529600000,37.8,39.14,36.61,38.95,819241,3119389491.0,0.0,15,38.06,0,2026-01-27 16:00:00
20260129,1769616000000,38.95,44.1,38.35,41.160000000000004,1503221,6130052500.000001,0.0,15,38.95,0,2026-01-28 16:00:00
20260130,1769702400000,39.519999999999996,39.86,37.01,37.65,907432,3459708093.0,0.0,15,41.16,0,2026-01-29 16:00:00
20260202,1769961600000,36.300000000000004,36.74,35.2,35.2,543958,1958916067.0,0.0,15,37.650000000000006,0,2026-02-01 16:00:00
