date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.380000000000003,16.540000000000003,16.17,16.540000000000003,35174,57762592.00000001,0.0,15,16.23,0,2026-01-04 16:00:00
20260106,1767628800000,16.55,16.75,16.48,16.66,39961,66386946.00000001,0.0,15,16.54,0,2026-01-05 16:00:00
20260107,1767715200000,16.650000000000002,16.66,16.44,16.48,28245,46718856.99999999,0.0,15,16.66,0,2026-01-06 16:00:00
20260108,1767801600000,16.47,16.74,16.43,16.68,33073,55030183.0,0.0,15,16.48,0,2026-01-07 16:00:00
20260109,1767888000000,16.68,16.82,16.61,16.81,44136,73808659.0,0.0,15,16.68,0,2026-01-08 16:00:00
20260112,1768147200000,16.8,17.16,16.76,17.07,56507,96130146.00000001,0.0,15,16.810000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,17.06,17.33,16.84,17.04,61379,105194046.0,0.0,15,17.07,0,2026-01-12 16:00:00
20260114,1768320000000,17.05,17.31,16.82,17.1,56441,96575085.0,0.0,15,17.04,0,2026-01-13 16:00:00
20260115,1768406400000,17.05,17.220000000000002,17.01,17.17,32366,55425735.0,0.0,15,17.1,0,2026-01-14 16:00:00
20260116,1768492800000,17.250000000000004,17.270000000000003,16.990000000000002,17.000000000000004,36909,63083586.00000001,0.0,15,17.17,0,2026-01-15 16:00:00
20260119,1768752000000,17.0,17.220000000000002,16.94,17.200000000000003,33617,57632410.0,0.0,15,17.0,0,2026-01-18 16:00:00
20260120,1768838400000,17.200000000000003,17.330000000000002,16.990000000000002,17.130000000000003,32252,55323262.0,0.0,15,17.200000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,17.1,17.380000000000003,16.990000000000002,17.32,33022,56902926.00000001,0.0,15,17.130000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,17.22,17.56,17.22,17.49,41186,71903791.0,0.0,15,17.32,0,2026-01-21 16:00:00
20260123,1769097600000,17.49,17.669999999999998,17.43,17.57,45892,80459199.0,0.0,15,17.49,0,2026-01-22 16:00:00
20260126,1769356800000,17.6,17.8,17.400000000000002,17.62,55015,96811780.0,0.0,15,17.570000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,17.64,17.7,17.16,17.54,42264,73451223.0,0.0,15,17.62,0,2026-01-26 16:00:00
20260128,1769529600000,17.5,17.6,17.32,17.34,31168,54239096.0,0.0,15,17.54,0,2026-01-27 16:00:00
20260129,1769616000000,17.39,17.74,17.22,17.72,64194,112877997.00000001,0.0,15,17.34,0,2026-01-28 16:00:00
20260130,1769702400000,17.77,17.87,17.18,17.38,66900,117040369.0,0.0,15,17.72,0,2026-01-29 16:00:00
20260202,1769961600000,17.34,17.64,17.09,17.19,45208,78614212.0,0.0,15,17.38,0,2026-02-01 16:00:00
