date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.640000000000001,6.7,6.61,6.69,285298,190020870.0,0.0,15,6.62,0,2026-01-04 16:00:00
20260106,1767628800000,6.6899999999999995,6.949999999999999,6.68,6.91,570280,390356201.0,0.0,15,6.6899999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,6.89,6.93,6.79,6.82,332174,227462189.00000003,0.0,15,6.91,0,2026-01-06 16:00:00
20260108,1767801600000,6.779999999999999,6.84,6.76,6.83,293902,200076451.0,0.0,15,6.819999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,6.83,6.8999999999999995,6.8,6.88,325755,223206081.0,0.0,15,6.83,0,2026-01-08 16:00:00
20260112,1768147200000,6.87,7.1000000000000005,6.86,7.0600000000000005,528078,369425274.0,0.0,15,6.88,0,2026-01-11 16:00:00
20260113,1768233600000,7.07,7.11,6.98,7.04,432050,304795299.0,0.0,15,7.0600000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,7.01,7.21,6.97,6.989999999999999,551904,391431205.0,0.0,15,7.04,0,2026-01-13 16:00:00
20260115,1768406400000,6.97,7.0,6.83,6.87,359674,248123431.00000003,0.0,15,6.99,0,2026-01-14 16:00:00
20260116,1768492800000,6.92,6.9399999999999995,6.8,6.83,274079,187753400.0,0.0,15,6.87,0,2026-01-15 16:00:00
20260119,1768752000000,6.8100000000000005,6.86,6.78,6.8500000000000005,209150,143015888.0,0.0,15,6.83,0,2026-01-18 16:00:00
20260120,1768838400000,6.8500000000000005,6.880000000000001,6.8100000000000005,6.8500000000000005,223266,152854243.99999997,0.0,15,6.8500000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,6.83,6.86,6.78,6.8100000000000005,271515,185139809.00000003,0.0,15,6.8500000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,6.81,6.88,6.8,6.85,224603,153653361.0,0.0,15,6.81,0,2026-01-21 16:00:00
20260123,1769097600000,6.8500000000000005,6.94,6.8500000000000005,6.9,317649,219138764.0,0.0,15,6.8500000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,6.9,6.95,6.82,6.86,424992,292057392.0,0.0,15,6.9,0,2026-01-25 16:00:00
20260127,1769443200000,6.86,6.86,6.69,6.82,329096,222870935.0,0.0,15,6.86,0,2026-01-26 16:00:00
20260128,1769529600000,6.79,6.9,6.78,6.83,334465,228740368.0,0.0,15,6.82,0,2026-01-27 16:00:00
20260129,1769616000000,6.8100000000000005,6.890000000000001,6.73,6.880000000000001,344975,235613260.0,0.0,15,6.83,0,2026-01-28 16:00:00
20260130,1769702400000,6.8500000000000005,6.890000000000001,6.74,6.79,323097,219771242.0,0.0,15,6.88,0,2026-01-29 16:00:00
20260202,1769961600000,6.73,6.8100000000000005,6.61,6.61,342639,230504711.0,0.0,15,6.79,0,2026-02-01 16:00:00
