date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.29,4.319999999999999,4.14,4.17,83510,34989895.0,0.0,15,4.199999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,4.17,4.18,4.08,4.11,107037,43908072.0,0.0,15,4.17,0,2026-01-05 16:00:00
20260107,1767715200000,4.140000000000001,4.2,4.07,4.12,73558,30283661.0,0.0,15,4.11,0,2026-01-06 16:00:00
20260108,1767801600000,4.12,4.17,4.05,4.069999999999999,73034,29811040.0,0.0,15,4.12,0,2026-01-07 16:00:00
20260109,1767888000000,4.07,4.11,4.0600000000000005,4.1000000000000005,49208,20118778.0,0.0,15,4.07,0,2026-01-08 16:00:00
20260112,1768147200000,4.12,4.12,4.04,4.07,71218,28981563.0,0.0,15,4.1,0,2026-01-11 16:00:00
20260113,1768233600000,4.08,4.11,4.0200000000000005,4.090000000000001,78082,31701097.000000004,0.0,15,4.07,0,2026-01-12 16:00:00
20260114,1768320000000,4.09,4.12,4.04,4.05,54115,22060151.0,0.0,15,4.09,0,2026-01-13 16:00:00
20260115,1768406400000,4.0600000000000005,4.08,4.03,4.05,33451,13526136.0,0.0,15,4.05,0,2026-01-14 16:00:00
20260116,1768492800000,4.09,4.09,4.0,4.02,57104,22979779.0,0.0,15,4.05,0,2026-01-15 16:00:00
20260119,1768752000000,3.97,4.220000000000001,3.97,4.220000000000001,162331,67484955.0,0.0,15,4.0200000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,4.26,4.39,4.18,4.26,156050,66651815.0,0.0,15,4.22,0,2026-01-19 16:00:00
20260121,1768924800000,4.26,4.39,4.18,4.1899999999999995,124813,53166370.00000001,0.0,15,4.26,0,2026-01-20 16:00:00
20260122,1769011200000,4.24,4.34,4.2,4.32,90041,38365966.0,0.0,15,4.19,0,2026-01-21 16:00:00
20260123,1769097600000,4.3500000000000005,4.53,4.3100000000000005,4.470000000000001,143464,63819399.00000001,0.0,15,4.32,0,2026-01-22 16:00:00
20260126,1769356800000,4.48,4.51,4.37,4.39,114209,50323014.0,0.0,15,4.47,0,2026-01-25 16:00:00
20260127,1769443200000,4.3999999999999995,4.42,4.3,4.39,74532,32393289.000000004,0.0,15,4.39,0,2026-01-26 16:00:00
20260128,1769529600000,4.4,4.41,4.28,4.29,77407,33599103.0,0.0,15,4.390000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,4.3,4.33,4.2,4.22,93808,39892819.0,0.0,15,4.29,0,2026-01-28 16:00:00
20260130,1769702400000,4.220000000000001,4.3500000000000005,4.15,4.28,103899,44184890.0,0.0,15,4.220000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,4.21,4.29,4.07,4.07,147822,60599454.0,0.0,15,4.28,0,2026-02-01 16:00:00
