date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.62,7.9,7.62,7.74,57729,44977773.0,0.0,15,7.62,0,2026-01-04 16:00:00
20260106,1767628800000,7.7299999999999995,7.85,7.71,7.78,34919,27224182.0,0.0,15,7.74,0,2026-01-05 16:00:00
20260107,1767715200000,7.76,8.19,7.76,8.03,65249,52287718.0,0.0,15,7.779999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,7.97,8.28,7.84,8.26,95285,77545992.0,0.0,15,8.03,0,2026-01-07 16:00:00
20260109,1767888000000,8.28,8.819999999999999,8.2,8.58,134400,115941418.0,0.0,15,8.26,0,2026-01-08 16:00:00
20260112,1768147200000,8.6,8.79,8.43,8.49,113446,97308198.0,0.0,15,8.58,0,2026-01-11 16:00:00
20260113,1768233600000,8.479999999999999,8.649999999999999,8.45,8.559999999999999,60103,51344340.99999999,0.0,15,8.489999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,8.55,8.61,8.34,8.45,82601,70020180.0,0.0,15,8.56,0,2026-01-13 16:00:00
20260115,1768406400000,8.49,8.52,8.4,8.42,41724,35291546.0,0.0,15,8.450000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.48,8.48,8.3,8.32,42238,35257684.0,0.0,15,8.42,0,2026-01-15 16:00:00
20260119,1768752000000,8.31,8.350000000000001,8.21,8.280000000000001,36683,30356774.0,0.0,15,8.32,0,2026-01-18 16:00:00
20260120,1768838400000,8.280000000000001,8.370000000000001,8.22,8.25,51178,42439352.0,0.0,15,8.280000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,8.24,8.45,8.18,8.29,52820,43893562.00000001,0.0,15,8.25,0,2026-01-20 16:00:00
20260122,1769011200000,8.32,8.32,8.09,8.129999999999999,61854,50656198.99999999,0.0,15,8.29,0,2026-01-21 16:00:00
20260123,1769097600000,8.14,8.16,8.06,8.09,57090,46255780.99999999,0.0,15,8.13,0,2026-01-22 16:00:00
20260126,1769356800000,8.1,8.1,7.98,8.07,53141,42657000.0,0.0,15,8.09,0,2026-01-25 16:00:00
20260127,1769443200000,8.06,8.200000000000001,7.930000000000001,8.040000000000001,99599,80099401.0,0.0,15,8.07,0,2026-01-26 16:00:00
20260128,1769529600000,8.09,8.65,8.07,8.44,168250,141624595.0,0.0,15,8.040000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,8.41,8.67,8.15,8.21,189016,157280854.0,0.0,15,8.44,0,2026-01-28 16:00:00
20260130,1769702400000,8.209999999999999,8.45,8.2,8.37,101425,84844225.0,0.0,15,8.209999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,8.23,8.42,8.17,8.22,80260,66563006.0,0.0,15,8.37,0,2026-02-01 16:00:00
