date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,79.55,83.85,79.55,81.92999999999999,708855,5822592726.000001,0.0,15,79.33,0,2026-01-04 16:00:00
20260106,1767628800000,81.50000000000001,81.78000000000002,79.35000000000001,80.19000000000001,631170,5065668412.0,0.0,15,81.93,0,2026-01-05 16:00:00
20260107,1767715200000,80.2,84.8,80.2,83.08,891495,7428771218.0,0.0,15,80.19,0,2026-01-06 16:00:00
20260108,1767801600000,83.88,84.92,81.88,82.3,588505,4894244812.0,0.0,15,83.08,0,2026-01-07 16:00:00
20260109,1767888000000,81.55000000000001,84.19000000000001,78.96000000000001,83.03,731546,5998983447.0,0.0,15,82.30000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,83.53999999999999,85.57,82.3,84.35,616703,5167837248.0,0.0,15,83.03,0,2026-01-11 16:00:00
20260113,1768233600000,85.0,85.01,79.65,80.03,759349,6196136273.0,0.0,15,84.35000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,80.07,84.5,79.8,82.28999999999999,828598,6787226042.999999,0.0,15,80.03,0,2026-01-13 16:00:00
20260115,1768406400000,81.47,83.25,80.11,83.16,551783,4517744851.0,0.0,15,82.29,0,2026-01-14 16:00:00
20260116,1768492800000,84.00000000000001,84.01,82.10000000000001,82.59,465906,3861580426.0000005,0.0,15,83.16000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,82.0,82.37,80.5,80.85,439705,3567530661.0,0.0,15,82.59,0,2026-01-18 16:00:00
20260120,1768838400000,80.93,80.98,76.81,77.2,627350,4906957154.0,0.0,15,80.85000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,76.35,81.0,76.28,80.02,523976,4153869896.0000005,0.0,15,77.2,0,2026-01-20 16:00:00
20260122,1769011200000,80.74,80.94,78.66,80.49,373007,2971418783.0,0.0,15,80.02,0,2026-01-21 16:00:00
20260123,1769097600000,80.37,80.37,78.10000000000001,78.23,453061,3560007590.9999995,0.0,15,80.49000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,78.0,80.0,77.56,77.74000000000001,336974,2644830431.0,0.0,15,78.23,0,2026-01-25 16:00:00
20260127,1769443200000,77.8,78.96,75.5,78.19,401252,3113651811.0,0.0,15,77.74,0,2026-01-26 16:00:00
20260128,1769529600000,78.07000000000001,79.78,77.17,78.4,387552,3040088750.0,0.0,15,78.19,0,2026-01-27 16:00:00
20260129,1769616000000,77.9,77.97000000000001,75.18,75.23,446205,3403843201.0,0.0,15,78.4,0,2026-01-28 16:00:00
20260130,1769702400000,75.0,78.4,73.79,77.41000000000001,467321,3574236476.0,0.0,15,75.23,0,2026-01-29 16:00:00
20260202,1769961600000,76.5,78.73,74.75,74.78,356007,2717023002.0,0.0,15,77.41,0,2026-02-01 16:00:00
