date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.830000000000002,32.17,29.830000000000002,32.050000000000004,70185,221811796.0,0.0,15,29.87,0,2026-01-04 16:00:00
20260106,1767628800000,32.04,32.35,31.650000000000002,31.89,47058,150192588.0,0.0,15,32.050000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,31.880000000000003,32.89,31.85,32.24,49168,159003549.0,0.0,15,31.89,0,2026-01-06 16:00:00
20260108,1767801600000,32.11,35.88,32.0,34.37,133626,459982335.0,0.0,15,32.24,0,2026-01-07 16:00:00
20260109,1767888000000,35.5,41.24,34.99,41.24,265231,1017607070.9999999,0.0,15,34.370000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,43.85,48.379999999999995,43.01,47.3,326593,1500540037.0000002,0.0,15,41.239999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,56.64,56.64,56.64,56.64,57226,324125458.0,0.0,15,47.2,0,2026-01-12 16:00:00
20260114,1768320000000,56.08,67.97,52.53,65.76,393539,2355982419.0,0.0,15,56.64,0,2026-01-13 16:00:00
20260115,1768406400000,57.09,59.0,52.61,52.61,164334,888155941.0,0.0,15,65.76,0,2026-01-14 16:00:00
20260116,1768492800000,48.5,50.0,44.88,46.5,216798,1008970186.0,0.0,15,52.61,0,2026-01-15 16:00:00
20260119,1768752000000,45.63,48.09,45.39,46.78,135319,632550537.0,0.0,15,46.5,0,2026-01-18 16:00:00
20260120,1768838400000,46.5,49.95,46.5,47.25,148909,718405040.0,0.0,15,46.78,0,2026-01-19 16:00:00
20260121,1768924800000,45.92,48.3,45.0,46.36,131185,613910126.0000001,0.0,15,47.25,0,2026-01-20 16:00:00
20260122,1769011200000,46.43,47.23,44.93,46.3,100314,462191442.0,0.0,15,46.36,0,2026-01-21 16:00:00
20260123,1769097600000,47.400000000000006,50.400000000000006,47.2,49.39,149895,729649798.0000001,0.0,15,46.300000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,50.300000000000004,55.00000000000001,48.050000000000004,50.2,181009,928420335.0000001,0.0,15,49.39000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,51.8,53.4,46.46,48.9,140791,696755975.0000001,0.0,15,50.2,0,2026-01-26 16:00:00
20260128,1769529600000,48.89,49.33,45.9,47.01,140772,662309726.0,0.0,15,48.9,0,2026-01-27 16:00:00
20260129,1769616000000,46.03,51.040000000000006,45.7,48.36,166134,819443757.0000001,0.0,15,47.010000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,49.01,50.629999999999995,47.33,48.11,121879,593140485.0,0.0,15,48.36,0,2026-01-29 16:00:00
20260202,1769961600000,47.2,49.38,46.300000000000004,46.46,99730,475757117.00000006,0.0,15,48.11000000000001,0,2026-02-01 16:00:00
