date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.55,2.58,2.54,2.57,617038,158080230.0,0.0,15,2.54,0,2026-01-04 16:00:00
20260106,1767628800000,2.57,2.67,2.56,2.65,1354552,355613700.0,0.0,15,2.57,0,2026-01-05 16:00:00
20260107,1767715200000,2.65,2.6599999999999997,2.59,2.5999999999999996,813922,213003243.0,0.0,15,2.65,0,2026-01-06 16:00:00
20260108,1767801600000,2.6,2.64,2.58,2.63,694690,181965025.00000003,0.0,15,2.6,0,2026-01-07 16:00:00
20260109,1767888000000,2.62,2.66,2.62,2.64,879164,232016714.99999997,0.0,15,2.63,0,2026-01-08 16:00:00
20260112,1768147200000,2.6399999999999997,2.75,2.63,2.7399999999999998,1585433,428261684.0,0.0,15,2.6399999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,2.73,2.77,2.66,2.68,1215465,328341616.99999994,0.0,15,2.74,0,2026-01-12 16:00:00
20260114,1768320000000,2.68,2.74,2.64,2.69,1265561,341538367.0,0.0,15,2.68,0,2026-01-13 16:00:00
20260115,1768406400000,2.67,2.69,2.6,2.64,866020,229104282.00000003,0.0,15,2.69,0,2026-01-14 16:00:00
20260116,1768492800000,2.65,2.67,2.58,2.59,871061,227190045.0,0.0,15,2.64,0,2026-01-15 16:00:00
20260119,1768752000000,2.58,2.63,2.56,2.61,680313,177335870.0,0.0,15,2.59,0,2026-01-18 16:00:00
20260120,1768838400000,2.6,2.63,2.58,2.59,730231,189751204.00000003,0.0,15,2.61,0,2026-01-19 16:00:00
20260121,1768924800000,2.5799999999999996,2.6199999999999997,2.57,2.5999999999999996,707833,183880318.0,0.0,15,2.59,0,2026-01-20 16:00:00
20260122,1769011200000,2.6,2.67,2.6,2.66,1189225,314973268.0,0.0,15,2.6,0,2026-01-21 16:00:00
20260123,1769097600000,2.6599999999999997,2.73,2.65,2.73,1437076,388538802.0,0.0,15,2.6599999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,2.73,2.7399999999999998,2.67,2.6999999999999997,1016151,273785003.0,0.0,15,2.73,0,2026-01-25 16:00:00
20260127,1769443200000,2.69,2.71,2.61,2.6599999999999997,1147105,303528655.0,0.0,15,2.6999999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,2.66,2.66,2.6,2.63,771801,202846257.0,0.0,15,2.66,0,2026-01-27 16:00:00
20260129,1769616000000,2.62,2.66,2.58,2.6,949908,248418916.0,0.0,15,2.63,0,2026-01-28 16:00:00
20260130,1769702400000,2.59,2.61,2.54,2.55,1011159,259293925.0,0.0,15,2.6,0,2026-01-29 16:00:00
20260202,1769961600000,2.53,2.56,2.48,2.48,907171,228940238.0,0.0,15,2.55,0,2026-02-01 16:00:00
