date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.55,29.180000000000003,28.26,28.470000000000002,658672,1885189619.0,0.0,15,27.470000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,29.31,30.36,29.09,29.79,647394,1925598281.0000002,0.0,15,28.47,0,2026-01-05 16:00:00
20260107,1767715200000,30.0,30.560000000000002,29.6,30.07,679118,2040454877.0,0.0,15,29.790000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,29.74,30.25,29.0,29.3,474213,1401218700.0,0.0,15,30.07,0,2026-01-07 16:00:00
20260109,1767888000000,29.17,30.130000000000003,29.080000000000002,30.080000000000002,372013,1106957569.0,0.0,15,29.3,0,2026-01-08 16:00:00
20260112,1768147200000,30.61,30.799999999999997,29.22,29.73,429811,1282058425.0,0.0,15,30.08,0,2026-01-11 16:00:00
20260113,1768233600000,29.6,31.5,29.5,30.43,493217,1511411183.0,0.0,15,29.73,0,2026-01-12 16:00:00
20260114,1768320000000,30.71,31.310000000000002,30.1,30.450000000000003,582864,1788048580.0,0.0,15,30.43,0,2026-01-13 16:00:00
20260115,1768406400000,30.200000000000003,32.34,30.1,31.490000000000002,542747,1706173941.0,0.0,15,30.450000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,31.47,32.68,30.95,31.12,421178,1338560717.9999998,0.0,15,31.49,0,2026-01-15 16:00:00
20260119,1768752000000,31.15,32.01,30.52,31.75,377822,1189066350.0,0.0,15,31.12,0,2026-01-18 16:00:00
20260120,1768838400000,31.950000000000003,32.29,30.51,31.520000000000003,384361,1204336562.0000002,0.0,15,31.75,0,2026-01-19 16:00:00
20260121,1768924800000,31.3,31.450000000000003,30.62,31.150000000000002,326121,1014338784.0,0.0,15,31.52,0,2026-01-20 16:00:00
20260122,1769011200000,31.09,31.77,30.8,31.43,284348,891004533.0,0.0,15,31.150000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,31.61,32.2,31.02,31.93,375440,1190412177.0,0.0,15,31.43,0,2026-01-22 16:00:00
20260126,1769356800000,32.61,33.6,32.36,33.35,465597,1536940924.0,0.0,15,31.93,0,2026-01-25 16:00:00
20260127,1769443200000,32.9,33.99,32.14,32.75,434335,1426416601.0,0.0,15,33.35,0,2026-01-26 16:00:00
20260128,1769529600000,33.309999999999995,35.949999999999996,32.58,35.879999999999995,654220,2263787375.0,0.0,15,32.75,0,2026-01-27 16:00:00
20260129,1769616000000,36.05,37.19,34.19,35.199999999999996,758347,2685421261.0,0.0,15,35.879999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,34.0,34.35,31.8,32.86,642440,2114948691.0,0.0,15,35.2,0,2026-01-29 16:00:00
20260202,1769961600000,31.22,32.82,30.72,30.779999999999998,811423,2576434532.0,0.0,15,32.86,0,2026-02-01 16:00:00
