date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.97,11.13,10.96,11.110000000000001,33118,36634638.0,0.0,15,10.920000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,11.110000000000001,11.21,11.040000000000001,11.13,43328,48237055.00000001,0.0,15,11.110000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.1,11.13,11.0,11.07,37195,41115814.99999999,0.0,15,11.13,0,2026-01-06 16:00:00
20260108,1767801600000,11.01,11.24,11.01,11.18,45606,50892480.0,0.0,15,11.07,0,2026-01-07 16:00:00
20260109,1767888000000,11.23,11.32,11.040000000000001,11.200000000000001,50646,56587545.00000001,0.0,15,11.180000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.190000000000001,11.290000000000001,11.06,11.280000000000001,52878,59201893.99999999,0.0,15,11.200000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,11.3,11.4,11.17,11.25,47719,53823802.0,0.0,15,11.28,0,2026-01-12 16:00:00
20260114,1768320000000,11.23,11.41,11.120000000000001,11.260000000000002,55283,62437345.0,0.0,15,11.250000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,11.15,11.290000000000001,11.120000000000001,11.200000000000001,31699,35452499.0,0.0,15,11.260000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,11.23,11.27,11.09,11.17,32406,36178882.0,0.0,15,11.2,0,2026-01-15 16:00:00
20260119,1768752000000,11.18,11.35,11.15,11.35,33681,37990751.0,0.0,15,11.17,0,2026-01-18 16:00:00
20260120,1768838400000,11.33,11.58,11.3,11.540000000000001,53715,61643395.0,0.0,15,11.350000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,11.5,11.82,11.46,11.82,52940,61734670.99999999,0.0,15,11.540000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,11.8,11.91,11.74,11.9,38620,45718030.0,0.0,15,11.82,0,2026-01-21 16:00:00
20260123,1769097600000,11.91,12.02,11.86,12.02,24774,29568993.0,0.0,15,11.899999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,12.06,12.37,11.92,11.98,55418,67112392.00000001,0.0,15,12.02,0,2026-01-25 16:00:00
20260127,1769443200000,11.96,12.06,11.58,11.9,40274,47552643.0,0.0,15,11.98,0,2026-01-26 16:00:00
20260128,1769529600000,11.89,11.950000000000001,11.71,11.73,30693,36182872.00000001,0.0,15,11.9,0,2026-01-27 16:00:00
20260129,1769616000000,11.700000000000001,11.94,11.57,11.69,34459,40446604.0,0.0,15,11.73,0,2026-01-28 16:00:00
20260130,1769702400000,11.66,11.86,11.5,11.84,33809,39596059.0,0.0,15,11.69,0,2026-01-29 16:00:00
20260202,1769961600000,11.84,11.85,11.41,11.46,46413,53859725.0,0.0,15,11.84,0,2026-02-01 16:00:00
