date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.98,3.98,3.89,3.94,212544,83465263.0,0.0,15,3.99,0,2026-01-04 16:00:00
20260106,1767628800000,3.94,4.11,3.93,4.0600000000000005,242199,97923897.00000001,0.0,15,3.94,0,2026-01-05 16:00:00
20260107,1767715200000,4.02,4.08,3.98,3.9899999999999998,186024,74523574.0,0.0,15,4.06,0,2026-01-06 16:00:00
20260108,1767801600000,3.9699999999999998,4.38,3.92,4.31,559305,232856317.0,0.0,15,3.9899999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,4.79,5.17,4.53,5.17,1465887,718455525.0,0.0,15,4.3100000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,5.5,6.1,5.42,5.62,1397956,798590277.0,0.0,15,5.17,0,2026-01-11 16:00:00
20260113,1768233600000,5.69,5.9,5.32,5.9,1159606,656379434.0,0.0,15,5.62,0,2026-01-12 16:00:00
20260114,1768320000000,5.91,6.24,5.69,6.17,1083748,653257239.9999999,0.0,15,5.9,0,2026-01-13 16:00:00
20260115,1768406400000,6.11,6.21,5.9,5.94,664397,401704231.0,0.0,15,6.17,0,2026-01-14 16:00:00
20260116,1768492800000,5.88,6.21,5.87,5.88,669074,403553040.99999994,0.0,15,5.94,0,2026-01-15 16:00:00
20260119,1768752000000,5.74,5.859999999999999,5.38,5.3999999999999995,883419,496933948.00000006,0.0,15,5.88,0,2026-01-18 16:00:00
20260120,1768838400000,5.4799999999999995,5.75,5.46,5.63,633771,355173308.0,0.0,15,5.4,0,2026-01-19 16:00:00
20260121,1768924800000,5.54,5.94,5.54,5.7700000000000005,622515,357406585.00000006,0.0,15,5.63,0,2026-01-20 16:00:00
20260122,1769011200000,5.84,6.06,5.75,6.03,534108,314562226.0,0.0,15,5.77,0,2026-01-21 16:00:00
20260123,1769097600000,6.13,7.109999999999999,6.05,6.56,942143,607170271.0,0.0,15,6.03,0,2026-01-22 16:00:00
20260126,1769356800000,6.609999999999999,7.06,5.26,5.62,1206308,752515254.0,0.0,15,6.56,0,2026-01-25 16:00:00
20260127,1769443200000,5.94,6.2,5.66,6.08,676549,400953848.99999994,0.0,15,5.62,0,2026-01-26 16:00:00
20260128,1769529600000,6.1,6.359999999999999,5.8,6.16,633266,388495237.0,0.0,15,6.08,0,2026-01-27 16:00:00
20260129,1769616000000,6.11,6.11,5.88,5.96,450284,269285945.0,0.0,15,6.16,0,2026-01-28 16:00:00
20260130,1769702400000,6.260000000000001,7.0,6.0200000000000005,6.250000000000001,1168234,757264169.0,0.0,15,5.960000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,6.1,6.14,5.8,5.9799999999999995,638530,380858402.0,0.0,15,6.25,0,2026-02-01 16:00:00
