date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.23,30.770000000000003,30.1,30.770000000000003,14758,45086826.0,0.0,15,30.18,0,2026-01-04 16:00:00
20260106,1767628800000,30.790000000000003,30.92,30.580000000000002,30.89,13679,42096359.0,0.0,15,30.770000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,30.87,31.36,30.66,30.95,11899,36910646.0,0.0,15,30.89,0,2026-01-06 16:00:00
20260108,1767801600000,30.860000000000003,31.860000000000003,30.830000000000002,31.650000000000002,18728,58806564.0,0.0,15,30.950000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,31.64,32.18,31.35,32.03,21450,68165801.0,0.0,15,31.650000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,32.88,38.41,32.68,37.45,117001,423214372.0,0.0,15,32.03,0,2026-01-11 16:00:00
20260113,1768233600000,38.440000000000005,38.510000000000005,35.910000000000004,35.980000000000004,76582,282876260.00000006,0.0,15,37.45,0,2026-01-12 16:00:00
20260114,1768320000000,36.13,36.7,34.6,35.67,65475,233871997.0,0.0,15,35.980000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,35.440000000000005,35.440000000000005,34.52,34.760000000000005,26663,92859871.0,0.0,15,35.67,0,2026-01-14 16:00:00
20260116,1768492800000,35.00000000000001,35.75000000000001,34.300000000000004,35.43000000000001,34884,122476164.00000001,0.0,15,34.760000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,36.0,36.14,34.83,35.26,29231,103951220.0,0.0,15,35.43,0,2026-01-18 16:00:00
20260120,1768838400000,35.25,36.1,34.58,34.83,19241,67442834.0,0.0,15,35.26,0,2026-01-19 16:00:00
20260121,1768924800000,34.83,35.77,34.39,35.39,24162,84814693.0,0.0,15,34.83,0,2026-01-20 16:00:00
20260122,1769011200000,35.51,36.19,35.11,35.35,10916,38693408.0,0.0,15,35.39,0,2026-01-21 16:00:00
20260123,1769097600000,35.57000000000001,35.760000000000005,34.800000000000004,35.56,21518,75865262.0,0.0,15,35.35,0,2026-01-22 16:00:00
20260126,1769356800000,35.75,35.89,34.6,35.64,37055,130348526.0,0.0,15,35.56,0,2026-01-25 16:00:00
20260127,1769443200000,35.58,36.88,35.35,36.81,43463,157635235.0,0.0,15,35.64,0,2026-01-26 16:00:00
20260128,1769529600000,36.879999999999995,37.35,35.4,36.769999999999996,35960,130591152.0,0.0,15,36.809999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,37.300000000000004,37.660000000000004,35.300000000000004,35.300000000000004,35176,128081790.0,0.0,15,36.77,0,2026-01-28 16:00:00
20260130,1769702400000,35.3,35.9,34.65,35.46,15660,55191473.0,0.0,15,35.3,0,2026-01-29 16:00:00
20260202,1769961600000,35.39,36.02,34.43,34.6,18380,64420492.0,0.0,15,35.46,0,2026-02-01 16:00:00
