date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.43,18.5,18.23,18.490000000000002,1063532,1958453795.0,0.0,15,18.2,0,2026-01-04 16:00:00
20260106,1767628800000,18.49,18.88,18.45,18.83,1479925,2771718349.0,0.0,15,18.49,0,2026-01-05 16:00:00
20260107,1767715200000,18.83,18.849999999999998,18.56,18.65,1471045,2746859052.0,0.0,15,18.83,0,2026-01-06 16:00:00
20260108,1767801600000,18.53,18.93,18.39,18.77,1536377,2873301340.0,0.0,15,18.650000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,18.61,18.77,18.28,18.39,2290187,4231356213.0,0.0,15,18.77,0,2026-01-08 16:00:00
20260112,1768147200000,18.099999999999998,19.45,18.02,19.23,3643823,6919241186.000001,0.0,15,18.39,0,2026-01-11 16:00:00
20260113,1768233600000,19.23,19.23,18.42,18.5,2785582,5201821676.0,0.0,15,19.23,0,2026-01-12 16:00:00
20260114,1768320000000,18.43,19.07,18.37,18.59,2553127,4786478140.0,0.0,15,18.5,0,2026-01-13 16:00:00
20260115,1768406400000,18.500000000000004,18.990000000000002,18.400000000000002,18.500000000000004,1601094,2981575224.0000005,0.0,15,18.590000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,18.61,18.95,18.47,18.73,1948506,3645110363.0,0.0,15,18.5,0,2026-01-15 16:00:00
20260119,1768752000000,18.400000000000002,18.59,17.8,18.32,2287426,4184561250.0000005,0.0,15,18.73,0,2026-01-18 16:00:00
20260120,1768838400000,18.23,18.39,17.3,17.38,3165550,5578437512.0,0.0,15,18.32,0,2026-01-19 16:00:00
20260121,1768924800000,17.310000000000002,17.470000000000002,17.1,17.220000000000002,1535783,2658057827.0,0.0,15,17.380000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,17.200000000000003,17.930000000000003,17.150000000000002,17.590000000000003,1915604,3360706958.0,0.0,15,17.220000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,17.61,19.349999999999998,17.61,19.349999999999998,4985971,9394050972.0,0.0,15,17.59,0,2026-01-22 16:00:00
20260126,1769356800000,19.830000000000002,20.05,18.98,19.09,5367875,10439391593.0,0.0,15,19.35,0,2026-01-25 16:00:00
20260127,1769443200000,18.8,19.39,18.36,19.2,3864283,7306070379.000001,0.0,15,19.09,0,2026-01-26 16:00:00
20260128,1769529600000,19.16,19.44,18.8,18.82,2584340,4916577972.0,0.0,15,19.2,0,2026-01-27 16:00:00
20260129,1769616000000,18.68,19.3,18.6,18.770000000000003,2754552,5210968053.0,0.0,15,18.82,0,2026-01-28 16:00:00
20260130,1769702400000,18.580000000000002,18.82,17.71,17.880000000000003,2916513,5264912030.000001,0.0,15,18.77,0,2026-01-29 16:00:00
20260202,1769961600000,18.16,18.25,17.61,17.64,1710968,3067558742.0,0.0,15,17.88,0,2026-02-01 16:00:00
