date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,88.75,93.88,88.75,92.86,30374,277851916.0,0.0,15,88.75,0,2026-01-04 16:00:00
20260106,1767628800000,92.83999999999999,93.17999999999999,91.38,92.63,22600,208642569.0,0.0,15,92.86,0,2026-01-05 16:00:00
20260107,1767715200000,92.0,95.06,92.0,93.77,25313,237374795.0,0.0,15,92.63,0,2026-01-06 16:00:00
20260108,1767801600000,93.5,94.7,92.84,93.8,18977,178012903.00000003,0.0,15,93.77000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,93.5,93.92,92.29,93.92,20495,191158105.00000003,0.0,15,93.80000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,94.0,95.95,92.4,95.60000000000001,33081,312679208.0,0.0,15,93.92,0,2026-01-11 16:00:00
20260113,1768233600000,96.0,97.61,93.3,94.17999999999999,34847,331582162.00000006,0.0,15,95.6,0,2026-01-12 16:00:00
20260114,1768320000000,94.1,98.88,93.05,98.38,49397,474369961.0,0.0,15,94.17999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,98.05,98.15,95.78,96.79,27146,262359639.99999997,0.0,15,98.38,0,2026-01-14 16:00:00
20260116,1768492800000,98.4,100.91,96.7,99.43,36213,358261528.0,0.0,15,96.79,0,2026-01-15 16:00:00
20260119,1768752000000,99.71000000000001,99.79,98.21000000000001,98.81,20637,204227364.0,0.0,15,99.43,0,2026-01-18 16:00:00
20260120,1768838400000,98.11,98.58,93.39,93.71,28353,270720257.00000006,0.0,15,98.81,0,2026-01-19 16:00:00
20260121,1768924800000,93.5,96.99,93.0,96.72,21842,208690390.00000003,0.0,15,93.71,0,2026-01-20 16:00:00
20260122,1769011200000,98.0,102.88,98.0,101.1,44201,445869012.0,0.0,15,96.72,0,2026-01-21 16:00:00
20260123,1769097600000,100.21,101.0,98.16,98.5,31185,307494546.0,0.0,15,101.1,0,2026-01-22 16:00:00
20260126,1769356800000,98.18,98.8,95.95,96.8,19575,190650222.0,0.0,15,98.5,0,2026-01-25 16:00:00
20260127,1769443200000,96.8,100.67999999999999,94.3,100.00999999999999,31760,313185641.0,0.0,15,96.8,0,2026-01-26 16:00:00
20260128,1769529600000,99.2,101.28,98.86,99.13,21667,216281718.0,0.0,15,100.01,0,2026-01-27 16:00:00
20260129,1769616000000,98.2,98.73,94.83,94.87,24621,237258978.00000003,0.0,15,99.13,0,2026-01-28 16:00:00
20260130,1769702400000,94.85,95.66,91.88,94.96,18709,175864294.0,0.0,15,94.86999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,94.03,97.56,94.0,94.0,15440,147733658.0,0.0,15,94.96,0,2026-02-01 16:00:00
