date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.800000000000004,34.62,33.71,34.62,23830,81943814.0,0.0,15,33.78,0,2026-01-04 16:00:00
20260106,1767628800000,34.65,34.879999999999995,34.33,34.66,20843,72100499.00000001,0.0,15,34.62,0,2026-01-05 16:00:00
20260107,1767715200000,34.65,35.35,34.58,35.03,23070,80619750.0,0.0,15,34.66,0,2026-01-06 16:00:00
20260108,1767801600000,35.03,36.5,34.74,35.88,35508,127610774.0,0.0,15,35.03,0,2026-01-07 16:00:00
20260109,1767888000000,35.79,36.129999999999995,35.37,36.01,27252,97497280.0,0.0,15,35.879999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,36.230000000000004,36.27,35.67,36.22,26829,96539383.0,0.0,15,36.010000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,36.480000000000004,39.88,36.480000000000004,37.95,99775,383242877.0,0.0,15,36.220000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,37.54,38.71,36.9,37.87,78221,296521510.0,0.0,15,37.949999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,37.5,38.46,37.2,37.620000000000005,34194,129134934.0,0.0,15,37.870000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,37.7,38.580000000000005,37.050000000000004,38.43000000000001,51664,196010077.0,0.0,15,37.620000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,38.05,39.160000000000004,37.57,37.77,40913,156102464.99999997,0.0,15,38.43,0,2026-01-18 16:00:00
20260120,1768838400000,37.85,40.7,37.59,39.18000000000001,84089,332043992.0,0.0,15,37.77,0,2026-01-19 16:00:00
20260121,1768924800000,39.06,40.38,38.6,39.32,57678,226945027.0,0.0,15,39.18,0,2026-01-20 16:00:00
20260122,1769011200000,39.3,39.31,38.5,38.92,30163,117094714.0,0.0,15,39.32,0,2026-01-21 16:00:00
20260123,1769097600000,38.81,39.400000000000006,38.63,38.92,34990,136078264.0,0.0,15,38.92,0,2026-01-22 16:00:00
20260126,1769356800000,38.58,38.58,37.54,37.73,50896,193556418.0,0.0,15,38.92,0,2026-01-25 16:00:00
20260127,1769443200000,37.760000000000005,38.1,36.660000000000004,37.870000000000005,32909,123303544.00000001,0.0,15,37.730000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,37.68000000000001,37.800000000000004,37.050000000000004,37.080000000000005,18383,68524383.00000001,0.0,15,37.870000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,36.93,37.410000000000004,36.24,36.410000000000004,25212,92675202.0,0.0,15,37.080000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,36.38,36.690000000000005,35.63,36.34,19982,72220651.0,0.0,15,36.410000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,36.300000000000004,36.77,35.52,35.580000000000005,19248,69727373.0,0.0,15,36.34,0,2026-02-01 16:00:00
