date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.860000000000003,19.990000000000002,19.42,19.48,73193,143348116.00000003,0.0,15,19.87,0,2026-01-04 16:00:00
20260106,1767628800000,19.400000000000002,20.16,19.3,19.6,88032,173487497.0,0.0,15,19.48,0,2026-01-05 16:00:00
20260107,1767715200000,19.75,21.56,19.57,21.56,179061,376899427.00000006,0.0,15,19.6,0,2026-01-06 16:00:00
20260108,1767801600000,22.0,22.0,20.5,20.88,232941,486451723.99999994,0.0,15,21.56,0,2026-01-07 16:00:00
20260109,1767888000000,20.88,22.97,20.88,22.299999999999997,266989,595890317.9999999,0.0,15,20.88,0,2026-01-08 16:00:00
20260112,1768147200000,21.849999999999998,22.18,21.31,21.98,218421,475838092.00000006,0.0,15,22.299999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,22.23,22.62,21.11,21.11,136074,292754653.0,0.0,15,21.98,0,2026-01-12 16:00:00
20260114,1768320000000,21.11,21.43,20.5,20.86,127047,266828731.0,0.0,15,21.11,0,2026-01-13 16:00:00
20260115,1768406400000,20.66,21.48,20.47,21.0,87026,182647108.0,0.0,15,20.86,0,2026-01-14 16:00:00
20260116,1768492800000,21.09,23.1,20.5,23.1,227721,503186872.0,0.0,15,21.0,0,2026-01-15 16:00:00
20260119,1768752000000,23.150000000000002,24.680000000000003,22.990000000000002,24.01,277140,660159377.0,0.0,15,23.1,0,2026-01-18 16:00:00
20260120,1768838400000,23.85,24.22,23.18,23.37,154377,363612766.99999994,0.0,15,24.009999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,23.63,23.84,22.82,23.330000000000002,115232,268624205.0,0.0,15,23.37,0,2026-01-20 16:00:00
20260122,1769011200000,23.22,23.76,23.0,23.51,101727,238774376.0,0.0,15,23.33,0,2026-01-21 16:00:00
20260123,1769097600000,23.360000000000003,23.75,21.6,22.200000000000003,176775,400943639.0,0.0,15,23.51,0,2026-01-22 16:00:00
20260126,1769356800000,22.75,24.2,21.91,22.31,197275,454117035.0,0.0,15,22.2,0,2026-01-25 16:00:00
20260127,1769443200000,21.9,23.4,21.7,23.3,144409,329046342.0,0.0,15,22.31,0,2026-01-26 16:00:00
20260128,1769529600000,23.46,23.700000000000003,22.1,22.380000000000003,115080,260033570.0,0.0,15,23.3,0,2026-01-27 16:00:00
20260129,1769616000000,22.19,23.020000000000003,21.6,22.28,104137,233982030.00000003,0.0,15,22.380000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,22.47,22.77,22.0,22.29,74815,166890902.0,0.0,15,22.28,0,2026-01-29 16:00:00
20260202,1769961600000,22.3,23.53,22.3,22.5,125527,288831210.0,0.0,15,22.29,0,2026-02-01 16:00:00
