date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.23,11.41,11.09,11.22,29158,32884372.0,0.0,15,11.17,0,2026-01-04 16:00:00
20260106,1767628800000,11.28,11.41,11.17,11.28,24494,27650402.0,0.0,15,11.22,0,2026-01-05 16:00:00
20260107,1767715200000,11.29,11.32,11.1,11.11,17184,19196892.0,0.0,15,11.28,0,2026-01-06 16:00:00
20260108,1767801600000,11.16,11.35,11.11,11.27,20258,22785568.0,0.0,15,11.11,0,2026-01-07 16:00:00
20260109,1767888000000,11.280000000000001,11.34,11.15,11.3,21432,24114373.0,0.0,15,11.27,0,2026-01-08 16:00:00
20260112,1768147200000,11.33,11.430000000000001,11.22,11.42,22719,25798079.0,0.0,15,11.3,0,2026-01-11 16:00:00
20260113,1768233600000,11.48,11.52,11.32,11.34,25322,28920526.999999996,0.0,15,11.42,0,2026-01-12 16:00:00
20260114,1768320000000,11.39,11.520000000000001,11.200000000000001,11.340000000000002,28795,32784727.0,0.0,15,11.340000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,11.33,11.55,11.290000000000001,11.430000000000001,25338,28936632.0,0.0,15,11.340000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,11.48,11.52,11.27,11.29,22311,25348537.000000004,0.0,15,11.43,0,2026-01-15 16:00:00
20260119,1768752000000,11.34,11.63,11.25,11.61,31987,36892323.0,0.0,15,11.29,0,2026-01-18 16:00:00
20260120,1768838400000,11.61,11.74,11.5,11.64,41341,48044782.0,0.0,15,11.61,0,2026-01-19 16:00:00
20260121,1768924800000,11.58,11.75,11.5,11.65,38050,44161616.0,0.0,15,11.64,0,2026-01-20 16:00:00
20260122,1769011200000,11.66,11.83,11.58,11.77,31082,36468807.0,0.0,15,11.65,0,2026-01-21 16:00:00
20260123,1769097600000,11.770000000000001,11.940000000000001,11.72,11.91,26653,31549230.000000004,0.0,15,11.770000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,11.930000000000001,12.200000000000001,11.8,11.950000000000001,38576,46021016.0,0.0,15,11.91,0,2026-01-25 16:00:00
20260127,1769443200000,11.87,11.95,11.53,11.83,28810,33830684.0,0.0,15,11.95,0,2026-01-26 16:00:00
20260128,1769529600000,11.88,11.950000000000001,11.74,11.8,25695,30378436.0,0.0,15,11.83,0,2026-01-27 16:00:00
20260129,1769616000000,11.74,12.02,11.65,11.870000000000001,37741,44891535.0,0.0,15,11.8,0,2026-01-28 16:00:00
20260130,1769702400000,11.8,12.1,11.75,12.06,49060,58618461.00000001,0.0,15,11.87,0,2026-01-29 16:00:00
20260202,1769961600000,12.06,12.08,11.73,11.73,38910,46370941.0,0.0,15,12.06,0,2026-02-01 16:00:00
