date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.21,23.42,22.96,23.36,46272,107550597.00000001,0.0,15,23.09,0,2026-01-04 16:00:00
20260106,1767628800000,23.37,23.54,23.27,23.33,51663,120801852.0,0.0,15,23.36,0,2026-01-05 16:00:00
20260107,1767715200000,23.46,23.57,23.16,23.23,42941,100296646.00000001,0.0,15,23.330000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,23.2,24.099999999999998,23.06,23.68,76056,179505854.0,0.0,15,23.23,0,2026-01-07 16:00:00
20260109,1767888000000,23.62,24.46,23.580000000000002,24.130000000000003,82120,197548815.00000003,0.0,15,23.680000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,24.46,25.360000000000003,24.17,25.35,138764,346923319.00000006,0.0,15,24.130000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,25.470000000000002,25.48,24.6,24.630000000000003,102957,256158888.0,0.0,15,25.35,0,2026-01-12 16:00:00
20260114,1768320000000,24.48,25.400000000000002,24.42,24.680000000000003,106495,266304548.00000003,0.0,15,24.630000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,24.700000000000003,24.880000000000003,24.17,24.330000000000002,55195,134471364.0,0.0,15,24.680000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,24.35,24.630000000000003,24.060000000000002,24.520000000000003,52560,127832151.0,0.0,15,24.330000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,24.5,24.6,24.18,24.36,38804,94372094.0,0.0,15,24.52,0,2026-01-18 16:00:00
20260120,1768838400000,24.38,24.439999999999998,23.56,23.75,45307,108297957.0,0.0,15,24.36,0,2026-01-19 16:00:00
20260121,1768924800000,23.6,23.97,23.48,23.78,35039,83205816.0,0.0,15,23.75,0,2026-01-20 16:00:00
20260122,1769011200000,23.87,24.040000000000003,23.740000000000002,23.94,37813,90197528.99999999,0.0,15,23.78,0,2026-01-21 16:00:00
20260123,1769097600000,23.86,24.07,23.78,24.0,38315,91617852.00000001,0.0,15,23.94,0,2026-01-22 16:00:00
20260126,1769356800000,23.99,24.0,22.72,22.9,69225,160160166.0,0.0,15,24.0,0,2026-01-25 16:00:00
20260127,1769443200000,22.9,23.09,22.32,23.09,37321,84908549.0,0.0,15,22.9,0,2026-01-26 16:00:00
20260128,1769529600000,23.05,23.05,22.57,22.6,38456,87412985.0,0.0,15,23.09,0,2026-01-27 16:00:00
20260129,1769616000000,22.6,22.77,22.18,22.259999999999998,35340,79257276.0,0.0,15,22.6,0,2026-01-28 16:00:00
20260130,1769702400000,22.27,22.45,21.97,22.009999999999998,36718,81222232.0,0.0,15,22.259999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,22.2,22.22,21.64,21.7,32528,71338939.0,0.0,15,22.01,0,2026-02-01 16:00:00
