date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,88.98,89.57000000000001,87.17,88.83,212829,1882349537.0,0.0,15,88.78,0,2026-01-04 16:00:00
20260106,1767628800000,87.55,88.4,84.72,86.53,290726,2505419790.0,0.0,15,88.83,0,2026-01-05 16:00:00
20260107,1767715200000,87.29,89.58,86.81,88.8,286272,2528576960.0000005,0.0,15,86.53,0,2026-01-06 16:00:00
20260108,1767801600000,87.92,88.88,85.5,86.01,224804,1945959635.0,0.0,15,88.8,0,2026-01-07 16:00:00
20260109,1767888000000,84.72,88.65,83.2,88.0,294665,2544263348.0000005,0.0,15,86.01,0,2026-01-08 16:00:00
20260112,1768147200000,86.44,86.44,81.0,83.01,443349,3669787712.0,0.0,15,88.0,0,2026-01-11 16:00:00
20260113,1768233600000,82.02000000000001,84.08000000000001,79.57000000000001,79.9,302194,2462713707.0,0.0,15,83.01,0,2026-01-12 16:00:00
20260114,1768320000000,80.97,83.42999999999999,79.55,81.48,304049,2467526059.0000005,0.0,15,79.89999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,80.98,87.5,80.64,87.43,400640,3399844014.0000005,0.0,15,81.48,0,2026-01-14 16:00:00
20260116,1768492800000,89.51,89.78999999999999,86.08,87.0,307708,2699234064.0,0.0,15,87.42999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,85.5,85.5,81.78,83.01,272211,2268262471.0000005,0.0,15,87.0,0,2026-01-18 16:00:00
20260120,1768838400000,82.16,82.75,78.56,79.3,238816,1908490986.0,0.0,15,83.01,0,2026-01-19 16:00:00
20260121,1768924800000,78.92,81.99,78.8,81.14,197582,1598613167.9999998,0.0,15,79.3,0,2026-01-20 16:00:00
20260122,1769011200000,82.0,82.5,79.88,81.6,213400,1730291005.0,0.0,15,81.14,0,2026-01-21 16:00:00
20260123,1769097600000,81.5,81.51,79.01,79.98,202050,1618106024.0,0.0,15,81.60000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,80.0,81.25,78.81,79.01,175102,1394037444.0,0.0,15,79.98,0,2026-01-25 16:00:00
20260127,1769443200000,78.6,84.6,78.0,84.1,385683,3171455050.0,0.0,15,79.01,0,2026-01-26 16:00:00
20260128,1769529600000,81.8,85.63,81.2,83.33,384827,3204628488.0,0.0,15,84.10000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,83.01,87.98,81.95,85.68,424292,3613996423.0,0.0,15,83.33,0,2026-01-28 16:00:00
20260130,1769702400000,84.56,93.93,82.57000000000001,91.9,536923,4802005346.0,0.0,15,85.68,0,2026-01-29 16:00:00
20260202,1769961600000,93.5,95.87,88.0,88.19,410687,3734527669.0,0.0,15,91.9,0,2026-02-01 16:00:00
