date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.7,6.87,6.69,6.86,92071,62685741.0,0.0,15,6.680000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,6.86,6.970000000000001,6.86,6.9,62422,43172948.0,0.0,15,6.86,0,2026-01-05 16:00:00
20260107,1767715200000,6.8999999999999995,7.01,6.88,6.9399999999999995,66167,45916701.0,0.0,15,6.8999999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,6.970000000000001,7.010000000000001,6.890000000000001,6.99,75035,52363472.0,0.0,15,6.94,0,2026-01-07 16:00:00
20260109,1767888000000,6.97,7.0600000000000005,6.95,7.05,88500,62027569.0,0.0,15,6.99,0,2026-01-08 16:00:00
20260112,1768147200000,7.04,7.13,7.0,7.12,129433,91296452.0,0.0,15,7.05,0,2026-01-11 16:00:00
20260113,1768233600000,7.12,7.13,6.97,6.9799999999999995,82829,58244128.0,0.0,15,7.12,0,2026-01-12 16:00:00
20260114,1768320000000,6.96,7.12,6.88,7.02,159607,112143624.99999999,0.0,15,6.9799999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,7.029999999999999,7.09,6.93,7.029999999999999,72585,51000990.0,0.0,15,7.02,0,2026-01-14 16:00:00
20260116,1768492800000,7.0600000000000005,7.090000000000001,6.98,7.07,75837,53406887.0,0.0,15,7.03,0,2026-01-15 16:00:00
20260119,1768752000000,7.0200000000000005,7.180000000000001,7.0200000000000005,7.170000000000001,74402,53077771.0,0.0,15,7.07,0,2026-01-18 16:00:00
20260120,1768838400000,7.17,7.300000000000001,7.15,7.300000000000001,120570,87368686.00000001,0.0,15,7.17,0,2026-01-19 16:00:00
20260121,1768924800000,7.26,8.1,7.25,7.65,445286,342670169.99999994,0.0,15,7.3,0,2026-01-20 16:00:00
20260122,1769011200000,7.58,7.680000000000001,7.4,7.510000000000001,248926,186518034.00000003,0.0,15,7.65,0,2026-01-21 16:00:00
20260123,1769097600000,7.5,7.55,7.42,7.4799999999999995,164350,122793379.0,0.0,15,7.51,0,2026-01-22 16:00:00
20260126,1769356800000,7.45,7.52,7.34,7.49,168055,124723926.0,0.0,15,7.4799999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,7.4399999999999995,7.4399999999999995,7.17,7.34,136098,99394256.0,0.0,15,7.49,0,2026-01-26 16:00:00
20260128,1769529600000,7.32,7.65,7.28,7.48,235798,177420263.0,0.0,15,7.34,0,2026-01-27 16:00:00
20260129,1769616000000,7.3999999999999995,7.57,7.3,7.51,193288,144333526.0,0.0,15,7.4799999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,7.4399999999999995,7.4799999999999995,7.18,7.33,151745,111078248.0,0.0,15,7.51,0,2026-01-29 16:00:00
20260202,1769961600000,7.2,7.31,6.97,6.9799999999999995,131045,93716842.0,0.0,15,7.33,0,2026-02-01 16:00:00
