date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,64.8,65.0,63.230000000000004,64.26,57451,369010652.0,0.0,15,63.17,0,2026-01-04 16:00:00
20260106,1767628800000,64.7,65.86,63.97,64.72,51041,331652183.0,0.0,15,64.26,0,2026-01-05 16:00:00
20260107,1767715200000,64.98,64.98,63.120000000000005,63.18000000000001,44024,280249615.0,0.0,15,64.72,0,2026-01-06 16:00:00
20260108,1767801600000,63.080000000000005,63.080000000000005,61.800000000000004,61.970000000000006,42690,266143591.00000003,0.0,15,63.18000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,61.99,64.28,61.300000000000004,62.35,53810,337754550.0,0.0,15,61.970000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,62.69,62.69,60.35,61.65,63419,388030287.00000006,0.0,15,62.35,0,2026-01-11 16:00:00
20260113,1768233600000,61.4,62.21,60.44,60.5,43815,268030935.00000003,0.0,15,61.65,0,2026-01-12 16:00:00
20260114,1768320000000,61.0,64.66,60.0,63.72,97702,615702733.0,0.0,15,60.5,0,2026-01-13 16:00:00
20260115,1768406400000,64.01,64.02000000000001,61.59,61.830000000000005,43600,271340732.0,0.0,15,63.720000000000006,0,2026-01-14 16:00:00
20260116,1768492800000,61.44,62.75,61.4,61.94,27371,169683600.0,0.0,15,61.83,0,2026-01-15 16:00:00
20260119,1768752000000,61.85,61.85,60.63,60.900000000000006,35621,217901261.0,0.0,15,61.940000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,60.96,62.00000000000001,59.550000000000004,60.220000000000006,31209,187601236.00000003,0.0,15,60.900000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,59.93000000000001,60.74,59.550000000000004,60.00000000000001,27057,162682401.0,0.0,15,60.220000000000006,0,2026-01-20 16:00:00
20260122,1769011200000,60.1,61.800000000000004,59.67,60.22,30917,186312837.0,0.0,15,60.0,0,2026-01-21 16:00:00
20260123,1769097600000,60.2,62.2,59.92,60.86,44487,272822817.0,0.0,15,60.22,0,2026-01-22 16:00:00
20260126,1769356800000,60.800000000000004,60.86,58.7,59.21,39521,235259791.00000003,0.0,15,60.86,0,2026-01-25 16:00:00
20260127,1769443200000,58.77,59.760000000000005,57.56,58.5,33142,193435450.0,0.0,15,59.21,0,2026-01-26 16:00:00
20260128,1769529600000,58.5,59.88,57.78,59.52,39915,235130513.00000003,0.0,15,58.5,0,2026-01-27 16:00:00
20260129,1769616000000,60.2,60.970000000000006,59.2,59.400000000000006,38775,232014777.0,0.0,15,59.52,0,2026-01-28 16:00:00
20260130,1769702400000,60.0,63.5,59.5,62.24,85169,525266712.00000006,0.0,15,59.4,0,2026-01-29 16:00:00
20260202,1769961600000,62.24,63.0,59.5,59.52,55808,340421585.00000006,0.0,15,62.24,0,2026-02-01 16:00:00
