date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.52,27.13,25.2,26.7,43836,115381843.0,0.0,15,25.52,0,2026-01-04 16:00:00
20260106,1767628800000,26.5,26.69,26.05,26.39,33394,87925460.99999999,0.0,15,26.7,0,2026-01-05 16:00:00
20260107,1767715200000,26.38,26.39,26.0,26.26,22907,60017772.0,0.0,15,26.39,0,2026-01-06 16:00:00
20260108,1767801600000,26.43,27.189999999999998,26.29,26.7,26841,71643317.00000001,0.0,15,26.259999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,26.69,28.76,26.57,28.68,74105,207195052.00000003,0.0,15,26.7,0,2026-01-08 16:00:00
20260112,1768147200000,31.61,34.42,31.02,34.42,156420,521537111.0,0.0,15,28.68,0,2026-01-11 16:00:00
20260113,1768233600000,37.00000000000001,37.550000000000004,34.230000000000004,35.32000000000001,206366,737765891.0,0.0,15,34.42,0,2026-01-12 16:00:00
20260114,1768320000000,35.0,40.59,34.6,37.08,185202,694681104.0,0.0,15,35.32,0,2026-01-13 16:00:00
20260115,1768406400000,35.17,36.0,33.36,33.86,103350,354248718.0,0.0,15,37.08,0,2026-01-14 16:00:00
20260116,1768492800000,33.64,34.17,31.6,32.1,67304,218406321.0,0.0,15,33.86,0,2026-01-15 16:00:00
20260119,1768752000000,31.3,32.99,30.77,31.7,54830,176196256.00000003,0.0,15,32.1,0,2026-01-18 16:00:00
20260120,1768838400000,32.160000000000004,35.77,32.160000000000004,33.400000000000006,104359,350910686.0,0.0,15,31.700000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,32.599999999999994,35.839999999999996,32.44,33.949999999999996,84831,288151997.0,0.0,15,33.4,0,2026-01-20 16:00:00
20260122,1769011200000,33.81,35.18,33.2,33.5,68296,232076312.00000003,0.0,15,33.95,0,2026-01-21 16:00:00
20260123,1769097600000,33.65,35.93,33.3,35.05,85212,298044589.0,0.0,15,33.5,0,2026-01-22 16:00:00
20260126,1769356800000,35.0,35.0,32.28,33.120000000000005,79007,262541489.00000003,0.0,15,35.050000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,34.06,35.980000000000004,33.21,34.61,99506,345145622.0,0.0,15,33.12,0,2026-01-26 16:00:00
20260128,1769529600000,34.53,35.27,32.660000000000004,32.85,65283,218430477.00000003,0.0,15,34.61000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,32.58,37.56,31.92,34.46,113578,398792056.0,0.0,15,32.85,0,2026-01-28 16:00:00
20260130,1769702400000,33.96,34.32,32.94,33.33,52134,174312987.00000003,0.0,15,34.46,0,2026-01-29 16:00:00
20260202,1769961600000,32.800000000000004,33.68,32.21,32.300000000000004,42293,139284433.0,0.0,15,33.33,0,2026-02-01 16:00:00
