date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,59.300000000000004,59.800000000000004,58.050000000000004,59.21,56374,332564952.0,0.0,15,59.50000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,59.0,59.85,58.33,58.67,52228,308074459.0,0.0,15,59.21,0,2026-01-05 16:00:00
20260107,1767715200000,58.6,60.37,58.5,59.04,63904,379157249.99999994,0.0,15,58.67,0,2026-01-06 16:00:00
20260108,1767801600000,59.51,59.800000000000004,58.21,59.43,52520,310454170.00000006,0.0,15,59.04,0,2026-01-07 16:00:00
20260109,1767888000000,59.47,59.47,57.75,58.32,48304,281142615.0,0.0,15,59.43,0,2026-01-08 16:00:00
20260112,1768147200000,58.18,59.85,57.9,58.82,68328,403565711.0,0.0,15,58.32,0,2026-01-11 16:00:00
20260113,1768233600000,58.5,58.74,57.2,57.720000000000006,51604,298946478.99999994,0.0,15,58.82,0,2026-01-12 16:00:00
20260114,1768320000000,57.7,57.72,56.81,57.49,63243,361686912.00000006,0.0,15,57.72,0,2026-01-13 16:00:00
20260115,1768406400000,57.49,57.970000000000006,56.730000000000004,57.00000000000001,51451,294641988.0,0.0,15,57.49,0,2026-01-14 16:00:00
20260116,1768492800000,57.1,57.49,55.800000000000004,56.28,75230,424187142.00000006,0.0,15,57.00000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,56.28,58.800000000000004,56.13,58.46,75908,440871086.00000006,0.0,15,56.28,0,2026-01-18 16:00:00
20260120,1768838400000,58.6,59.6,57.84,58.99,47239,278015393.0,0.0,15,58.46,0,2026-01-19 16:00:00
20260121,1768924800000,59.00000000000001,59.470000000000006,58.300000000000004,58.800000000000004,55090,324011448.99999994,0.0,15,58.99,0,2026-01-20 16:00:00
20260122,1769011200000,58.8,59.660000000000004,58.39,58.83,42139,248626057.99999997,0.0,15,58.8,0,2026-01-21 16:00:00
20260123,1769097600000,58.83,59.33,57.82,58.1,45140,264066465.00000003,0.0,15,58.83,0,2026-01-22 16:00:00
20260126,1769356800000,58.120000000000005,59.21,57.84,58.13,50872,297028126.0,0.0,15,58.1,0,2026-01-25 16:00:00
20260127,1769443200000,58.160000000000004,58.580000000000005,56.910000000000004,57.010000000000005,49410,284572702.0,0.0,15,58.13,0,2026-01-26 16:00:00
20260128,1769529600000,57.02,57.160000000000004,55.85,56.09,59801,336753873.0,0.0,15,57.01,0,2026-01-27 16:00:00
20260129,1769616000000,56.03,56.4,55.29,55.949999999999996,42351,236229600.0,0.0,15,56.089999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,55.97,56.65,55.69,56.23,42719,240258709.0,0.0,15,55.949999999999996,0,2026-01-29 16:00:00
20260202,1769961600000,56.09,57.43,55.14,55.21,63087,353795385.0,0.0,15,56.230000000000004,0,2026-02-01 16:00:00
