date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.1,31.66,29.55,31.16,37679,116839659.0,0.0,15,29.96,0,2026-01-04 16:00:00
20260106,1767628800000,31.1,31.470000000000002,30.46,31.09,24500,75648917.0,0.0,15,31.16,0,2026-01-05 16:00:00
20260107,1767715200000,30.95,31.93,30.82,31.6,24221,76011691.00000001,0.0,15,31.09,0,2026-01-06 16:00:00
20260108,1767801600000,31.490000000000002,31.860000000000003,31.17,31.290000000000003,17104,53755745.99999999,0.0,15,31.6,0,2026-01-07 16:00:00
20260109,1767888000000,31.220000000000002,31.26,30.53,30.93,16045,49459932.00000001,0.0,15,31.290000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,31.14,31.44,30.5,31.44,13830,42902720.0,0.0,15,30.93,0,2026-01-11 16:00:00
20260113,1768233600000,31.48,32.3,31.13,31.39,21480,68061257.0,0.0,15,31.439999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,31.39,32.5,30.98,31.71,20996,66454658.0,0.0,15,31.39,0,2026-01-13 16:00:00
20260115,1768406400000,31.71,33.1,31.52,32.42,23513,75859444.0,0.0,15,31.71,0,2026-01-14 16:00:00
20260116,1768492800000,32.21,32.589999999999996,31.18,31.47,18416,58342470.0,0.0,15,32.42,0,2026-01-15 16:00:00
20260119,1768752000000,31.200000000000003,32.660000000000004,31.17,32.33,18681,59878575.0,0.0,15,31.470000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,32.28,34.82,31.8,33.85,63878,216211177.0,0.0,15,32.33,0,2026-01-19 16:00:00
20260121,1768924800000,33.25,33.86,31.86,32.46,42921,138765228.0,0.0,15,33.85,0,2026-01-20 16:00:00
20260122,1769011200000,32.2,32.550000000000004,31.35,32.09,27413,87319080.0,0.0,15,32.46,0,2026-01-21 16:00:00
20260123,1769097600000,32.09,32.830000000000005,31.720000000000002,32.370000000000005,22084,71190284.0,0.0,15,32.09,0,2026-01-22 16:00:00
20260126,1769356800000,32.34,32.79,31.400000000000002,31.830000000000002,17485,55694329.0,0.0,15,32.370000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,31.68,31.68,30.23,31.150000000000002,19475,60106425.0,0.0,15,31.830000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,31.130000000000003,31.630000000000003,30.580000000000002,30.64,16543,51217996.0,0.0,15,31.150000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,30.500000000000004,31.69,30.080000000000002,30.330000000000002,16644,51271125.0,0.0,15,30.64,0,2026-01-28 16:00:00
20260130,1769702400000,30.200000000000003,31.040000000000003,30.01,30.880000000000003,15348,46946751.0,0.0,15,30.330000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,31.14,31.200000000000003,29.51,29.51,14840,44859434.00000001,0.0,15,30.880000000000003,0,2026-02-01 16:00:00
