date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.180000000000003,25.240000000000002,24.92,25.12,226502,568509898.0,0.0,15,25.19,0,2026-01-04 16:00:00
20260106,1767628800000,25.150000000000002,25.73,25.150000000000002,25.55,307808,784058438.0,0.0,15,25.12,0,2026-01-05 16:00:00
20260107,1767715200000,25.67,26.080000000000002,25.67,25.860000000000003,290255,751189098.0000001,0.0,15,25.55,0,2026-01-06 16:00:00
20260108,1767801600000,25.87,26.05,25.6,25.94,215427,556360764.0,0.0,15,25.860000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,25.83,25.9,25.45,25.55,294758,755307130.0,0.0,15,25.939999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,25.61,25.650000000000002,25.3,25.36,263251,668245475.0000001,0.0,15,25.55,0,2026-01-11 16:00:00
20260113,1768233600000,25.430000000000003,25.930000000000003,25.26,25.3,287978,735334179.0,0.0,15,25.360000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,25.330000000000002,25.75,25.07,25.3,298961,759405970.0,0.0,15,25.3,0,2026-01-13 16:00:00
20260115,1768406400000,25.18,25.91,25.11,25.68,291145,747871348.0000001,0.0,15,25.3,0,2026-01-14 16:00:00
20260116,1768492800000,25.64,25.76,25.150000000000002,25.290000000000003,277305,703987125.0,0.0,15,25.680000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,25.35,26.86,25.21,26.61,559167,1464661409.0000002,0.0,15,25.29,0,2026-01-18 16:00:00
20260120,1768838400000,26.610000000000003,27.650000000000002,26.42,27.520000000000003,593214,1617959040.0000002,0.0,15,26.610000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,27.490000000000002,27.6,27.05,27.490000000000002,317693,869478326.0000001,0.0,15,27.52,0,2026-01-20 16:00:00
20260122,1769011200000,27.79,28.13,27.38,27.82,372115,1034474660.0,0.0,15,27.49,0,2026-01-21 16:00:00
20260123,1769097600000,27.89,28.35,27.650000000000002,27.950000000000003,385102,1079429299.0,0.0,15,27.820000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,27.830000000000002,28.55,27.6,28.0,493195,1384875682.9999998,0.0,15,27.950000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,27.86,28.400000000000002,27.3,27.6,480160,1330013140.0,0.0,15,28.0,0,2026-01-26 16:00:00
20260128,1769529600000,27.46,28.3,27.37,28.05,516592,1446645850.0000002,0.0,15,27.6,0,2026-01-27 16:00:00
20260129,1769616000000,28.12,28.38,27.7,28.14,356814,998323218.9999999,0.0,15,28.05,0,2026-01-28 16:00:00
20260130,1769702400000,27.86,28.31,27.18,27.86,295024,818361306.0000001,0.0,15,28.14,0,2026-01-29 16:00:00
20260202,1769961600000,27.5,27.599999999999998,26.11,26.24,458014,1223797306.0,0.0,15,27.86,0,2026-02-01 16:00:00
