date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.33,8.870000000000001,8.33,8.59,1426302,1224959580.0,0.0,15,8.14,0,2026-01-04 16:00:00
20260106,1767628800000,8.459999999999999,9.26,8.45,8.989999999999998,1554077,1371762657.0,0.0,15,8.59,0,2026-01-05 16:00:00
20260107,1767715200000,9.13,9.74,9.120000000000001,9.22,1767012,1649069061.0,0.0,15,8.99,0,2026-01-06 16:00:00
20260108,1767801600000,9.200000000000001,9.49,9.07,9.21,1226137,1131116681.0,0.0,15,9.22,0,2026-01-07 16:00:00
20260109,1767888000000,10.13,10.13,9.88,10.13,1001683,1012955138.0,0.0,15,9.21,0,2026-01-08 16:00:00
20260112,1768147200000,10.700000000000001,11.14,10.4,10.84,3208184,3464724386.0,0.0,15,10.13,0,2026-01-11 16:00:00
20260113,1768233600000,11.85,11.85,10.5,10.6,3268687,3627881253.0,0.0,15,10.84,0,2026-01-12 16:00:00
20260114,1768320000000,10.42,11.66,10.0,10.22,3198443,3460361097.0,0.0,15,10.6,0,2026-01-13 16:00:00
20260115,1768406400000,10.09,10.32,9.64,9.73,2161978,2138302317.9999998,0.0,15,10.22,0,2026-01-14 16:00:00
20260116,1768492800000,9.82,9.930000000000001,9.370000000000001,9.4,1438542,1375488885.0,0.0,15,9.73,0,2026-01-15 16:00:00
20260119,1768752000000,10.0,10.34,9.94,10.34,738021,753616733.0,0.0,15,9.399999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,11.0,11.01,10.01,10.52,3156091,3283537639.0,0.0,15,10.34,0,2026-01-19 16:00:00
20260121,1768924800000,10.42,10.99,10.34,10.66,2491918,2655604189.0,0.0,15,10.52,0,2026-01-20 16:00:00
20260122,1769011200000,10.47,11.280000000000001,10.47,10.860000000000001,1974477,2156900206.0,0.0,15,10.66,0,2026-01-21 16:00:00
20260123,1769097600000,10.790000000000001,11.5,10.790000000000001,11.13,2162404,2417158256.0000005,0.0,15,10.860000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,11.549999999999999,12.239999999999998,11.03,11.69,3100057,3655047488.0,0.0,15,11.129999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,11.06,11.3,10.56,10.73,2141891,2307714957.0,0.0,15,11.690000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,10.61,10.75,10.36,10.399999999999999,1214712,1273606295.0,0.0,15,10.729999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,10.35,10.8,10.24,10.5,1217682,1282464589.9999998,0.0,15,10.4,0,2026-01-28 16:00:00
20260130,1769702400000,10.4,10.46,9.950000000000001,10.24,1110660,1131462000.0,0.0,15,10.500000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,10.22,10.440000000000001,9.8,9.81,917510,920295565.0000001,0.0,15,10.24,0,2026-02-01 16:00:00
