date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.09,16.34,15.98,16.23,33845,54987504.0,0.0,15,16.09,0,2026-01-04 16:00:00
20260106,1767628800000,16.26,16.400000000000002,16.01,16.080000000000002,29319,47392548.0,0.0,15,16.23,0,2026-01-05 16:00:00
20260107,1767715200000,16.080000000000002,16.380000000000003,15.870000000000001,15.98,25039,40137559.0,0.0,15,16.080000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,15.950000000000001,16.32,15.82,16.2,28924,46670326.0,0.0,15,15.98,0,2026-01-07 16:00:00
20260109,1767888000000,16.19,17.57,16.19,16.92,66969,111855415.00000001,0.0,15,16.200000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,17.25,17.9,17.25,17.65,74465,130419395.0,0.0,15,16.92,0,2026-01-11 16:00:00
20260113,1768233600000,17.8,18.05,17.0,17.71,67523,119210615.0,0.0,15,17.65,0,2026-01-12 16:00:00
20260114,1768320000000,17.759999999999998,18.45,17.61,18.02,77734,140438130.0,0.0,15,17.71,0,2026-01-13 16:00:00
20260115,1768406400000,17.810000000000002,17.94,17.39,17.52,46361,81533227.0,0.0,15,18.02,0,2026-01-14 16:00:00
20260116,1768492800000,17.55,17.66,17.02,17.29,34827,60131987.0,0.0,15,17.52,0,2026-01-15 16:00:00
20260119,1768752000000,17.3,17.53,17.0,17.49,35435,61391336.0,0.0,15,17.29,0,2026-01-18 16:00:00
20260120,1768838400000,17.55,18.0,17.36,17.53,36966,65110194.0,0.0,15,17.49,0,2026-01-19 16:00:00
20260121,1768924800000,17.49,17.71,17.25,17.71,31225,54739043.0,0.0,15,17.53,0,2026-01-20 16:00:00
20260122,1769011200000,17.71,17.860000000000003,17.42,17.770000000000003,26275,46455018.0,0.0,15,17.71,0,2026-01-21 16:00:00
20260123,1769097600000,17.79,17.98,17.64,17.85,24507,43709869.0,0.0,15,17.77,0,2026-01-22 16:00:00
