date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.809999999999999,10.879999999999999,10.52,10.65,58387,62080289.0,0.0,15,10.809999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,10.65,10.940000000000001,10.620000000000001,10.8,81185,87233940.00000001,0.0,15,10.65,0,2026-01-05 16:00:00
20260107,1767715200000,10.73,11.18,10.64,10.870000000000001,71379,77870811.0,0.0,15,10.8,0,2026-01-06 16:00:00
20260108,1767801600000,10.88,10.89,10.58,10.71,81216,87252626.0,0.0,15,10.87,0,2026-01-07 16:00:00
20260109,1767888000000,10.68,11.1,10.65,11.02,111076,121103184.0,0.0,15,10.71,0,2026-01-08 16:00:00
20260112,1768147200000,11.15,11.41,10.84,11.17,137776,152974965.0,0.0,15,11.02,0,2026-01-11 16:00:00
20260113,1768233600000,11.47,11.47,10.83,10.88,99109,108806388.0,0.0,15,11.17,0,2026-01-12 16:00:00
20260114,1768320000000,10.9,11.4,10.75,10.86,191363,212234095.00000003,0.0,15,10.88,0,2026-01-13 16:00:00
20260115,1768406400000,10.860000000000001,10.860000000000001,10.56,10.63,67855,72374349.0,0.0,15,10.860000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,10.6,10.67,10.34,10.36,78715,82087283.0,0.0,15,10.629999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,10.3,10.67,10.3,10.65,75899,80119148.0,0.0,15,10.360000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,10.600000000000001,11.030000000000001,10.55,10.690000000000001,96975,104054180.0,0.0,15,10.65,0,2026-01-19 16:00:00
20260121,1768924800000,10.63,10.670000000000002,10.200000000000001,10.290000000000001,130628,135719840.0,0.0,15,10.690000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,10.290000000000001,11.15,10.120000000000001,10.780000000000001,161463,170250738.0,0.0,15,10.290000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,10.87,11.5,10.85,11.26,232138,260396462.0,0.0,15,10.78,0,2026-01-22 16:00:00
20260126,1769356800000,11.5,11.88,10.99,10.99,141635,160537996.00000003,0.0,15,11.26,0,2026-01-25 16:00:00
20260127,1769443200000,10.940000000000001,11.07,10.64,10.88,101672,110290063.0,0.0,15,10.99,0,2026-01-26 16:00:00
20260128,1769529600000,10.850000000000001,11.000000000000002,10.620000000000001,10.8,66126,71440123.0,0.0,15,10.88,0,2026-01-27 16:00:00
20260129,1769616000000,10.7,10.87,10.51,10.65,84399,90166886.0,0.0,15,10.799999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,10.57,11.450000000000001,10.57,11.27,264897,297739909.0,0.0,15,10.65,0,2026-01-29 16:00:00
20260202,1769961600000,11.200000000000001,11.63,10.8,10.89,180642,200807128.0,0.0,15,11.270000000000001,0,2026-02-01 16:00:00
