date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.72,3.75,3.7,3.73,140125,52200752.0,0.0,15,3.73,0,2026-01-04 16:00:00
20260106,1767628800000,3.74,3.8200000000000003,3.74,3.7800000000000002,187496,70802206.0,0.0,15,3.7300000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,3.79,3.79,3.73,3.7399999999999998,158124,59258844.0,0.0,15,3.78,0,2026-01-06 16:00:00
20260108,1767801600000,3.7399999999999998,3.7399999999999998,3.69,3.71,219996,81613533.0,0.0,15,3.7399999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,3.71,3.7199999999999998,3.69,3.71,175876,65065684.0,0.0,15,3.71,0,2026-01-08 16:00:00
20260112,1768147200000,3.7199999999999998,3.73,3.69,3.7199999999999998,226186,83812661.00000001,0.0,15,3.71,0,2026-01-11 16:00:00
20260113,1768233600000,3.72,3.7800000000000002,3.68,3.77,298962,111846243.0,0.0,15,3.72,0,2026-01-12 16:00:00
20260114,1768320000000,3.7600000000000002,3.7800000000000002,3.72,3.74,266500,99749842.0,0.0,15,3.77,0,2026-01-13 16:00:00
20260115,1768406400000,3.75,3.76,3.69,3.71,151332,56188184.0,0.0,15,3.7399999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,3.6999999999999997,3.78,3.69,3.76,217784,81311512.00000001,0.0,15,3.71,0,2026-01-15 16:00:00
20260119,1768752000000,3.7600000000000002,3.77,3.72,3.74,158574,59324616.0,0.0,15,3.7600000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,3.7199999999999998,3.78,3.71,3.73,158006,59003007.99999999,0.0,15,3.7399999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,3.71,3.82,3.69,3.81,330857,124475243.0,0.0,15,3.73,0,2026-01-20 16:00:00
20260122,1769011200000,3.84,4.19,3.83,4.19,720255,296914732.0,0.0,15,3.81,0,2026-01-21 16:00:00
20260123,1769097600000,4.57,4.57,4.13,4.1899999999999995,1546148,669913089.9999999,0.0,15,4.1899999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,4.04,4.38,3.99,4.3100000000000005,1205333,499827337.0,0.0,15,4.19,0,2026-01-25 16:00:00
20260127,1769443200000,4.16,4.210000000000001,4.0600000000000005,4.07,640449,262674264.99999997,0.0,15,4.3100000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,4.0600000000000005,4.12,3.97,3.98,455379,183249703.0,0.0,15,4.07,0,2026-01-27 16:00:00
20260129,1769616000000,3.96,4.04,3.9,4.03,406400,161464104.0,0.0,15,3.98,0,2026-01-28 16:00:00
20260130,1769702400000,3.96,4.01,3.92,3.9499999999999997,284401,112526605.00000001,0.0,15,4.03,0,2026-01-29 16:00:00
20260202,1769961600000,3.9099999999999997,4.02,3.88,3.98,295073,116114911.0,0.0,15,3.9499999999999997,0,2026-02-01 16:00:00
