date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260112,1768147200000,196.22,196.22,196.22,196.22,6846,134332212.00000003,0.0,15,218.02,0,2026-01-11 16:00:00
20260113,1768233600000,176.6,176.6,176.6,176.6,10394,183558040.0,0.0,15,196.22,0,2026-01-12 16:00:00
20260114,1768320000000,158.99,194.26000000000002,158.99,194.26000000000002,66609,1196719344.0,0.0,15,176.60000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,175.08,188.99,174.83,174.83,34942,628421454.0,0.0,15,194.26000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,170.0,174.82999999999998,157.35,162.79999999999998,43824,705450422.0,0.0,15,174.82999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,167.0,174.55,166.66,173.97,33272,566885638.0,0.0,15,162.79999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,170.12,190.0,170.12,179.99,41667,764055710.0,0.0,15,173.97,0,2026-01-19 16:00:00
20260121,1768924800000,183.2,183.3,170.28,177.07,25377,446819053.0,0.0,15,179.99,0,2026-01-20 16:00:00
20260122,1769011200000,177.06,182.58,172.89000000000001,174.22000000000003,24198,426384142.0,0.0,15,177.07000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,174.0,176.2,162.66,171.32999999999998,34790,587095532.0000001,0.0,15,174.22,0,2026-01-22 16:00:00
20260126,1769356800000,166.00000000000003,167.50000000000003,154.20000000000002,154.20000000000002,40536,640598721.0000001,0.0,15,171.33,0,2026-01-25 16:00:00
20260127,1769443200000,147.13,153.57999999999998,140.16,147.46,32371,474218247.0,0.0,15,154.2,0,2026-01-26 16:00:00
20260128,1769529600000,150.0,153.9,140.9,142.16,31089,460560401.0,0.0,15,147.46,0,2026-01-27 16:00:00
20260129,1769616000000,141.4,141.8,132.49,132.9,36740,500436732.00000006,0.0,15,142.16,0,2026-01-28 16:00:00
20260130,1769702400000,128.0,131.79999999999998,121.02,121.74,38782,483435831.99999994,0.0,15,132.9,0,2026-01-29 16:00:00
20260202,1769961600000,122.0,133.91,122.0,133.91,31649,410130694.00000006,0.0,15,121.74,0,2026-02-01 16:00:00
