date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.0,12.38,12.0,12.26,44251,54120900.0,0.0,15,11.99,0,2026-01-04 16:00:00
20260106,1767628800000,12.33,12.55,12.290000000000001,12.33,39273,48744277.00000001,0.0,15,12.260000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,12.44,12.44,12.01,12.12,39598,48053574.0,0.0,15,12.33,0,2026-01-06 16:00:00
20260108,1767801600000,12.12,12.29,12.01,12.25,31648,38637660.0,0.0,15,12.12,0,2026-01-07 16:00:00
20260109,1767888000000,12.270000000000001,12.34,12.14,12.290000000000001,32139,39347391.99999999,0.0,15,12.25,0,2026-01-08 16:00:00
20260112,1768147200000,12.42,12.42,12.14,12.26,37376,45869043.0,0.0,15,12.290000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,12.25,12.44,12.17,12.22,34546,42456698.0,0.0,15,12.26,0,2026-01-12 16:00:00
20260114,1768320000000,12.28,12.4,11.93,12.1,45393,55191008.00000001,0.0,15,12.219999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,12.15,12.5,12.0,12.39,43908,54051763.0,0.0,15,12.1,0,2026-01-14 16:00:00
20260116,1768492800000,12.38,12.38,12.15,12.24,29272,35869068.0,0.0,15,12.39,0,2026-01-15 16:00:00
20260119,1768752000000,12.18,12.5,12.02,12.48,41325,50950751.0,0.0,15,12.24,0,2026-01-18 16:00:00
20260120,1768838400000,12.530000000000001,12.600000000000001,12.22,12.32,37637,46485544.0,0.0,15,12.48,0,2026-01-19 16:00:00
20260121,1768924800000,12.33,12.540000000000001,12.23,12.52,29012,36006148.0,0.0,15,12.32,0,2026-01-20 16:00:00
20260122,1769011200000,12.559999999999999,12.809999999999999,12.44,12.809999999999999,30138,38118954.0,0.0,15,12.52,0,2026-01-21 16:00:00
20260123,1769097600000,12.8,12.98,12.65,12.98,31688,40620239.0,0.0,15,12.81,0,2026-01-22 16:00:00
20260126,1769356800000,13.0,13.15,12.56,12.85,45236,58260195.00000001,0.0,15,12.98,0,2026-01-25 16:00:00
20260127,1769443200000,12.8,13.0,12.33,12.73,38506,48531751.0,0.0,15,12.85,0,2026-01-26 16:00:00
20260128,1769529600000,12.77,13.32,12.57,12.950000000000001,61126,79221306.0,0.0,15,12.73,0,2026-01-27 16:00:00
20260129,1769616000000,13.05,13.190000000000001,12.8,12.92,61570,79928169.0,0.0,15,12.950000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,12.82,13.129999999999999,12.51,13.04,54697,70558686.0,0.0,15,12.92,0,2026-01-29 16:00:00
20260202,1769961600000,12.95,13.17,12.52,12.67,58149,75246395.0,0.0,15,13.04,0,2026-02-01 16:00:00
