date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.63,7.13,6.5,7.13,1206988,837621968.0000001,0.0,15,6.48,0,2026-01-04 16:00:00
20260106,1767628800000,7.66,7.84,7.51,7.84,638193,492867289.0,0.0,15,7.13,0,2026-01-05 16:00:00
20260107,1767715200000,8.620000000000001,8.620000000000001,8.620000000000001,8.620000000000001,151291,130413160.0,0.0,15,7.840000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,9.48,9.48,8.81,9.48,1818323,1689541536.9999998,0.0,15,8.620000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,10.43,10.43,10.06,10.43,754756,782968371.0000001,0.0,15,9.48,0,2026-01-08 16:00:00
20260112,1768147200000,11.47,11.47,11.22,11.47,434815,497968127.99999994,0.0,15,10.43,0,2026-01-11 16:00:00
20260113,1768233600000,12.620000000000001,12.620000000000001,10.32,10.42,4899501,5350076470.0,0.0,15,11.47,0,2026-01-12 16:00:00
20260114,1768320000000,10.39,11.46,10.39,11.46,4531694,5020549601.000001,0.0,15,10.42,0,2026-01-13 16:00:00
20260115,1768406400000,10.41,10.690000000000001,10.31,10.31,795569,825498193.0000001,0.0,15,11.46,0,2026-01-14 16:00:00
20260116,1768492800000,9.28,9.28,9.28,9.28,199791,185406048.0,0.0,15,10.309999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,8.35,8.78,8.35,8.35,3261964,2748289176.0,0.0,15,9.28,0,2026-01-18 16:00:00
20260120,1768838400000,8.36,8.41,7.76,7.95,2294057,1837903730.0,0.0,15,8.35,0,2026-01-19 16:00:00
20260121,1768924800000,7.87,8.02,7.79,7.82,1264608,997333562.0,0.0,15,7.95,0,2026-01-20 16:00:00
20260122,1769011200000,7.8,8.6,7.8,8.6,2628986,2201824038.0000005,0.0,15,7.819999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,8.940000000000001,9.22,8.72,9.06,3049273,2726046562.0,0.0,15,8.600000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,9.290000000000001,9.38,8.23,8.4,2319647,2026325804.0000002,0.0,15,9.06,0,2026-01-25 16:00:00
20260127,1769443200000,8.28,8.78,8.28,8.459999999999999,1582229,1346650436.0,0.0,15,8.399999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,8.459999999999999,8.459999999999999,8.02,8.09,1491868,1215725167.0,0.0,15,8.459999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.15,8.33,7.92,8.08,1211869,987575452.0,0.0,15,8.09,0,2026-01-28 16:00:00
20260130,1769702400000,7.95,8.35,7.82,7.83,995963,790684983.0,0.0,15,8.08,0,2026-01-29 16:00:00
20260202,1769961600000,7.819999999999999,8.14,7.76,7.85,795301,632166872.0,0.0,15,7.83,0,2026-02-01 16:00:00
