date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.16,12.500000000000002,12.120000000000001,12.4,95196,117415168.0,0.0,15,12.22,0,2026-01-04 16:00:00
20260106,1767628800000,12.370000000000001,12.520000000000001,12.22,12.49,102873,127794828.0,0.0,15,12.4,0,2026-01-05 16:00:00
20260107,1767715200000,12.43,12.48,12.17,12.22,108889,133925847.00000001,0.0,15,12.49,0,2026-01-06 16:00:00
20260108,1767801600000,12.14,12.4,12.14,12.350000000000001,80934,99594292.0,0.0,15,12.22,0,2026-01-07 16:00:00
20260109,1767888000000,12.32,12.48,12.25,12.44,86689,107190553.0,0.0,15,12.35,0,2026-01-08 16:00:00
20260112,1768147200000,12.39,12.53,12.33,12.53,103782,129128947.0,0.0,15,12.44,0,2026-01-11 16:00:00
20260113,1768233600000,12.549999999999999,12.59,12.19,12.219999999999999,97852,120836073.0,0.0,15,12.53,0,2026-01-12 16:00:00
20260114,1768320000000,12.23,12.450000000000001,12.040000000000001,12.22,90455,110958183.00000001,0.0,15,12.22,0,2026-01-13 16:00:00
20260115,1768406400000,12.200000000000001,12.38,12.13,12.25,70226,85976745.99999999,0.0,15,12.22,0,2026-01-14 16:00:00
20260116,1768492800000,12.3,12.42,12.15,12.38,78130,96102133.0,0.0,15,12.25,0,2026-01-15 16:00:00
20260119,1768752000000,12.350000000000001,12.47,12.200000000000001,12.47,59159,73232422.0,0.0,15,12.38,0,2026-01-18 16:00:00
20260120,1768838400000,12.49,12.52,12.32,12.4,61163,75916316.0,0.0,15,12.47,0,2026-01-19 16:00:00
20260121,1768924800000,12.36,13.64,12.35,13.64,286565,383139943.00000006,0.0,15,12.4,0,2026-01-20 16:00:00
20260122,1769011200000,13.82,13.84,13.02,13.28,414530,548044370.0,0.0,15,13.639999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,13.31,13.66,13.21,13.5,253981,341736912.0,0.0,15,13.280000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.5,13.75,13.33,13.42,191331,258609817.0,0.0,15,13.5,0,2026-01-25 16:00:00
20260127,1769443200000,13.379999999999999,13.45,13.1,13.19,147617,194976274.0,0.0,15,13.42,0,2026-01-26 16:00:00
20260128,1769529600000,13.22,13.28,13.0,13.08,99984,131218553.00000001,0.0,15,13.19,0,2026-01-27 16:00:00
20260129,1769616000000,13.11,13.18,12.52,12.629999999999999,163528,210236694.0,0.0,15,13.08,0,2026-01-28 16:00:00
20260130,1769702400000,12.6,12.700000000000001,12.32,12.65,93147,116936365.0,0.0,15,12.63,0,2026-01-29 16:00:00
20260202,1769961600000,12.6,12.78,12.25,12.27,79706,99638364.0,0.0,15,12.65,0,2026-02-01 16:00:00
