date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.49,5.53,5.48,5.5200000000000005,1428823,786738833.0,0.0,15,5.48,0,2026-01-04 16:00:00
20260106,1767628800000,5.53,5.590000000000001,5.5200000000000005,5.590000000000001,1729675,961107226.0,0.0,15,5.5200000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,5.58,5.6,5.55,5.55,1094778,609277215.0,0.0,15,5.59,0,2026-01-06 16:00:00
20260108,1767801600000,5.550000000000001,5.57,5.5200000000000005,5.53,868324,480789102.0,0.0,15,5.550000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,5.53,5.54,5.5,5.51,1012371,558420093.0,0.0,15,5.53,0,2026-01-08 16:00:00
20260112,1768147200000,5.5,5.53,5.5,5.52,1083335,597866027.0000001,0.0,15,5.51,0,2026-01-11 16:00:00
20260113,1768233600000,5.5200000000000005,5.57,5.5200000000000005,5.53,1255739,696137869.0,0.0,15,5.5200000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,5.53,5.54,5.36,5.38,4608922,2513751268.0,0.0,15,5.53,0,2026-01-13 16:00:00
20260115,1768406400000,5.38,5.4,5.32,5.33,2179910,1166638875.0000002,0.0,15,5.38,0,2026-01-14 16:00:00
20260116,1768492800000,5.340000000000001,5.3500000000000005,5.23,5.24,2560994,1351465319.0,0.0,15,5.33,0,2026-01-15 16:00:00
20260119,1768752000000,5.24,5.25,5.21,5.22,1264375,660804068.0,0.0,15,5.24,0,2026-01-18 16:00:00
20260120,1768838400000,5.22,5.33,5.22,5.319999999999999,1890826,997494932.0000001,0.0,15,5.22,0,2026-01-19 16:00:00
20260121,1768924800000,5.32,5.34,5.25,5.26,1625225,860534413.0,0.0,15,5.32,0,2026-01-20 16:00:00
20260122,1769011200000,5.26,5.34,5.25,5.3,1380739,732034274.0,0.0,15,5.26,0,2026-01-21 16:00:00
20260123,1769097600000,5.3,5.32,5.25,5.26,1540870,814081868.0,0.0,15,5.3,0,2026-01-22 16:00:00
20260126,1769356800000,5.26,5.3100000000000005,5.24,5.2700000000000005,1641968,866767536.0,0.0,15,5.26,0,2026-01-25 16:00:00
20260127,1769443200000,5.2700000000000005,5.3,5.24,5.24,1589045,837988114.0,0.0,15,5.2700000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,5.25,5.34,5.24,5.2700000000000005,2538186,1343744657.0,0.0,15,5.24,0,2026-01-27 16:00:00
20260129,1769616000000,5.28,5.36,5.25,5.36,2264570,1202662101.0000002,0.0,15,5.27,0,2026-01-28 16:00:00
20260130,1769702400000,5.35,5.39,5.3,5.3,1749066,935100153.0,0.0,15,5.359999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,5.31,5.42,5.3,5.35,2426906,1304283924.0000002,0.0,15,5.3,0,2026-02-01 16:00:00
