date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,155.0,158.45000000000002,153.27,157.17000000000002,31171,487987562.0,0.0,15,153.05,0,2026-01-04 16:00:00
20260106,1767628800000,160.01,183.88,160.01,177.48999999999998,77610,1329037340.0000002,0.0,15,157.17,0,2026-01-05 16:00:00
20260107,1767715200000,173.00000000000003,175.00000000000003,165.95000000000002,167.11,58974,998917623.0,0.0,15,177.49,0,2026-01-06 16:00:00
20260108,1767801600000,164.51,169.85,164.12,165.49,34275,569970706.0,0.0,15,167.11,0,2026-01-07 16:00:00
20260109,1767888000000,164.00000000000003,168.8,163.92000000000002,165.12,30861,513229866.00000006,0.0,15,165.49,0,2026-01-08 16:00:00
20260112,1768147200000,163.1,168.0,161.0,163.75,39984,655006534.0,0.0,15,165.12,0,2026-01-11 16:00:00
20260113,1768233600000,162.23000000000002,169.95000000000002,155.45000000000002,165.47000000000003,51887,840442227.0,0.0,15,163.75000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,162.17000000000002,168.0,159.18,161.11,40600,661856610.0,0.0,15,165.47,0,2026-01-13 16:00:00
20260115,1768406400000,165.0,172.35,164.34,165.8,43742,737061117.0,0.0,15,161.11,0,2026-01-14 16:00:00
20260116,1768492800000,160.17000000000002,168.99,160.15,167.78,37924,625026008.0,0.0,15,165.8,0,2026-01-15 16:00:00
20260119,1768752000000,167.0,167.77,162.27,162.91,23719,388216553.0,0.0,15,167.78,0,2026-01-18 16:00:00
20260120,1768838400000,161.0,163.96,153.91,155.0,26636,420803880.0,0.0,15,162.91,0,2026-01-19 16:00:00
20260121,1768924800000,152.0,154.89,152.0,152.95,17683,270689917.0,0.0,15,155.0,0,2026-01-20 16:00:00
20260122,1769011200000,156.66000000000003,157.43,153.36,154.61,13451,208699580.0,0.0,15,152.95000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,156.15,162.98,154.6,161.43,30324,482106662.0,0.0,15,154.60999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,158.48,158.57,152.41,152.91,22132,342582270.99999994,0.0,15,161.43,0,2026-01-25 16:00:00
20260127,1769443200000,152.95,153.94,147.51,150.75,15313,229129816.0,0.0,15,152.91,0,2026-01-26 16:00:00
20260128,1769529600000,150.0,151.87,148.0,148.4,12458,186225655.0,0.0,15,150.75,0,2026-01-27 16:00:00
20260129,1769616000000,147.79,151.02,143.06,143.45,15501,229012869.0,0.0,15,148.4,0,2026-01-28 16:00:00
20260130,1769702400000,144.0,149.97,141.0,148.0,17613,257541772.0,0.0,15,143.45,0,2026-01-29 16:00:00
20260202,1769961600000,145.0,149.49,145.0,145.21,12419,182884573.99999997,0.0,15,148.0,0,2026-02-01 16:00:00
