date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.5700000000000003,2.5900000000000003,2.5500000000000003,2.5900000000000003,161464,41592060.00000001,0.0,15,2.56,0,2026-01-04 16:00:00
20260106,1767628800000,2.58,2.67,2.58,2.64,253247,66898324.0,0.0,15,2.59,0,2026-01-05 16:00:00
20260107,1767715200000,2.65,2.66,2.6,2.62,196944,51669088.0,0.0,15,2.64,0,2026-01-06 16:00:00
20260108,1767801600000,2.62,2.66,2.6,2.64,248230,65563605.0,0.0,15,2.62,0,2026-01-07 16:00:00
20260109,1767888000000,2.65,2.66,2.62,2.65,207814,54822924.99999999,0.0,15,2.64,0,2026-01-08 16:00:00
20260112,1768147200000,2.65,2.7399999999999998,2.65,2.73,321592,87007463.00000001,0.0,15,2.65,0,2026-01-11 16:00:00
20260113,1768233600000,2.73,2.75,2.69,2.71,332335,90422596.0,0.0,15,2.73,0,2026-01-12 16:00:00
20260114,1768320000000,2.7,2.74,2.66,2.7,318269,86179557.00000001,0.0,15,2.71,0,2026-01-13 16:00:00
20260115,1768406400000,2.7,2.7,2.64,2.65,242269,64488088.0,0.0,15,2.7,0,2026-01-14 16:00:00
20260116,1768492800000,2.6599999999999997,2.67,2.59,2.61,190411,49904096.0,0.0,15,2.65,0,2026-01-15 16:00:00
20260119,1768752000000,2.61,2.67,2.6,2.66,201932,53287100.0,0.0,15,2.61,0,2026-01-18 16:00:00
20260120,1768838400000,2.67,2.69,2.63,2.65,159626,42294021.0,0.0,15,2.6599999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,2.65,2.69,2.6,2.65,201769,53385066.0,0.0,15,2.65,0,2026-01-20 16:00:00
20260122,1769011200000,2.63,2.71,2.63,2.6999999999999997,316209,84833951.00000001,0.0,15,2.65,0,2026-01-21 16:00:00
20260123,1769097600000,2.6999999999999997,2.7199999999999998,2.69,2.71,228546,61833561.00000001,0.0,15,2.6999999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,2.7,2.72,2.6,2.63,387298,102376646.00000001,0.0,15,2.71,0,2026-01-25 16:00:00
20260127,1769443200000,2.62,2.63,2.52,2.56,299761,76622119.00000001,0.0,15,2.63,0,2026-01-26 16:00:00
20260128,1769529600000,2.54,2.59,2.54,2.56,220725,56597790.0,0.0,15,2.56,0,2026-01-27 16:00:00
20260129,1769616000000,2.54,2.6,2.5300000000000002,2.56,260895,66833870.00000001,0.0,15,2.56,0,2026-01-28 16:00:00
20260130,1769702400000,2.55,2.57,2.5,2.52,214100,54179727.0,0.0,15,2.56,0,2026-01-29 16:00:00
20260202,1769961600000,2.51,2.54,2.44,2.4499999999999997,199873,49839187.0,0.0,15,2.52,0,2026-02-01 16:00:00
