date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.7,31.49,30.52,31.49,324591,1012708673.9999999,0.0,15,30.43,0,2026-01-04 16:00:00
20260106,1767628800000,31.630000000000003,32.19,31.28,31.84,380011,1201735769.0,0.0,15,31.490000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,31.94,33.66,31.5,33.05,614949,2007607390.0,0.0,15,31.84,0,2026-01-06 16:00:00
20260108,1767801600000,32.730000000000004,33.54,32.56,32.730000000000004,468544,1546780243.0000002,0.0,15,33.050000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,33.4,34.85,33.4,34.48,701671,2400496685.0,0.0,15,32.73,0,2026-01-08 16:00:00
20260112,1768147200000,35.52,36.62,34.14,35.730000000000004,831536,2943862392.0000005,0.0,15,34.480000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,37.98,37.989999999999995,34.87,35.019999999999996,788157,2850514281.0,0.0,15,35.73,0,2026-01-12 16:00:00
20260114,1768320000000,35.9,38.519999999999996,35.9,38.519999999999996,1265441,4790238856.0,0.0,15,35.019999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,40.0,41.599999999999994,37.37,38.18,1589839,6248889612.000001,0.0,15,38.519999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,36.410000000000004,38.13,35.57,35.57,1016201,3711174106.0,0.0,15,38.18,0,2026-01-15 16:00:00
20260119,1768752000000,34.510000000000005,35.27,34.2,34.260000000000005,522178,1806557777.0,0.0,15,35.57,0,2026-01-18 16:00:00
20260120,1768838400000,34.58,34.86,33.22,33.66,382020,1292787094.0000002,0.0,15,34.26,0,2026-01-19 16:00:00
20260121,1768924800000,33.18,34.38,33.18,33.82,316067,1071472248.0,0.0,15,33.66,0,2026-01-20 16:00:00
20260122,1769011200000,34.21,34.85,33.89,34.55,383414,1319415757.0,0.0,15,33.82,0,2026-01-21 16:00:00
20260123,1769097600000,36.129999999999995,36.129999999999995,34.9,35.03,543998,1923330252.0,0.0,15,34.55,0,2026-01-22 16:00:00
20260126,1769356800000,35.94,37.4,35.29,36.699999999999996,842719,3060134056.0,0.0,15,35.03,0,2026-01-25 16:00:00
20260127,1769443200000,36.97,38.1,36.21,37.56,884678,3296560195.0,0.0,15,36.7,0,2026-01-26 16:00:00
20260128,1769529600000,37.550000000000004,38.300000000000004,36.59,36.82,669077,2493854429.0000005,0.0,15,37.56,0,2026-01-27 16:00:00
20260129,1769616000000,36.0,38.33,34.85,36.82,817028,3047189147.9999995,0.0,15,36.82,0,2026-01-28 16:00:00
20260130,1769702400000,38.300000000000004,39.9,37.21,37.57,811285,3097361856.0,0.0,15,36.82,0,2026-01-29 16:00:00
20260202,1769961600000,37.2,39.730000000000004,36.7,37.89,836894,3196077321.0000005,0.0,15,37.57,0,2026-02-01 16:00:00
