date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.08,6.17,6.03,6.1000000000000005,68527,41864843.99999999,0.0,15,6.0600000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,6.12,6.17,6.08,6.17,63584,39043496.0,0.0,15,6.1,0,2026-01-05 16:00:00
20260107,1767715200000,6.18,6.18,6.05,6.069999999999999,61423,37443300.00000001,0.0,15,6.17,0,2026-01-06 16:00:00
20260108,1767801600000,6.08,6.17,6.01,6.13,68772,42065404.0,0.0,15,6.069999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,6.13,6.2,6.12,6.2,78256,48284121.0,0.0,15,6.13,0,2026-01-08 16:00:00
20260112,1768147200000,6.26,6.279999999999999,6.18,6.27,89238,55745729.0,0.0,15,6.199999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,6.28,6.29,6.17,6.2,101195,63013100.00000001,0.0,15,6.27,0,2026-01-12 16:00:00
20260114,1768320000000,6.23,6.26,6.08,6.14,104848,64773355.0,0.0,15,6.2,0,2026-01-13 16:00:00
20260115,1768406400000,6.1499999999999995,6.6899999999999995,6.09,6.4399999999999995,339024,217817305.0,0.0,15,6.14,0,2026-01-14 16:00:00
20260116,1768492800000,6.51,6.55,6.29,6.32,211862,134859005.0,0.0,15,6.44,0,2026-01-15 16:00:00
20260119,1768752000000,6.28,6.57,6.23,6.5200000000000005,181422,117122483.0,0.0,15,6.32,0,2026-01-18 16:00:00
20260120,1768838400000,6.529999999999999,6.74,6.47,6.66,183039,121310333.0,0.0,15,6.52,0,2026-01-19 16:00:00
20260121,1768924800000,6.61,6.65,6.5200000000000005,6.54,129146,84691688.0,0.0,15,6.66,0,2026-01-20 16:00:00
20260122,1769011200000,6.54,6.6,6.51,6.58,97137,63773833.0,0.0,15,6.54,0,2026-01-21 16:00:00
20260123,1769097600000,6.57,6.590000000000001,6.48,6.57,98975,64830583.0,0.0,15,6.58,0,2026-01-22 16:00:00
20260126,1769356800000,6.58,6.640000000000001,6.48,6.5600000000000005,98296,64390237.00000001,0.0,15,6.57,0,2026-01-25 16:00:00
20260127,1769443200000,6.5200000000000005,6.55,6.37,6.51,98329,63460591.0,0.0,15,6.5600000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,6.51,6.57,6.46,6.52,75844,49429156.00000001,0.0,15,6.51,0,2026-01-27 16:00:00
20260129,1769616000000,6.5200000000000005,6.65,6.44,6.6000000000000005,110771,72835946.0,0.0,15,6.5200000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,6.54,6.86,6.5200000000000005,6.83,212602,143161915.0,0.0,15,6.6000000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,6.87,6.880000000000001,6.5200000000000005,6.550000000000001,175424,117361784.0,0.0,15,6.83,0,2026-02-01 16:00:00
