date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,45.95,49.800000000000004,45.7,49.39,98949,481327501.0,0.0,15,45.7,0,2026-01-04 16:00:00
20260106,1767628800000,49.88,50.21,48.5,49.64,63919,315481717.0,0.0,15,49.39,0,2026-01-05 16:00:00
20260107,1767715200000,49.64,50.82,49.02,49.800000000000004,58285,291006252.0,0.0,15,49.64,0,2026-01-06 16:00:00
20260108,1767801600000,49.480000000000004,51.080000000000005,49.2,50.34,50639,254196074.0,0.0,15,49.800000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,50.34,51.65,50.0,51.28,47674,243427660.0,0.0,15,50.34,0,2026-01-08 16:00:00
20260112,1768147200000,51.26,55.0,50.5,53.27,89681,477338917.00000006,0.0,15,51.28,0,2026-01-11 16:00:00
20260113,1768233600000,53.96,54.6,52.58,53.79,55292,295839619.0,0.0,15,53.269999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,53.6,59.17,53.28,59.17,121678,695358130.0,0.0,15,53.79,0,2026-01-13 16:00:00
20260115,1768406400000,59.86,60.95,57.39,59.11,83988,495253867.0,0.0,15,59.17,0,2026-01-14 16:00:00
20260116,1768492800000,60.29,61.58,56.21,56.6,128468,741578896.0,0.0,15,59.11,0,2026-01-15 16:00:00
20260119,1768752000000,56.5,59.199999999999996,55.01,56.75,85431,492819272.0,0.0,15,56.6,0,2026-01-18 16:00:00
20260120,1768838400000,56.760000000000005,58.75,55.56,58.2,80402,461712657.99999994,0.0,15,56.75,0,2026-01-19 16:00:00
20260121,1768924800000,58.2,64.02000000000001,58.2,64.02000000000001,113326,709775698.0,0.0,15,58.2,0,2026-01-20 16:00:00
20260122,1769011200000,67.09,68.62,63.0,64.13,190997,1257726344.0,0.0,15,64.02,0,2026-01-21 16:00:00
20260123,1769097600000,62.65,63.65,58.44,59.599999999999994,170313,1026728475.0,0.0,15,64.13,0,2026-01-22 16:00:00
20260126,1769356800000,59.6,60.75,57.89,58.410000000000004,74687,440077183.0,0.0,15,59.6,0,2026-01-25 16:00:00
20260127,1769443200000,58.24,59.50000000000001,57.300000000000004,59.480000000000004,61900,362524630.0,0.0,15,58.410000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,60.16,60.4,57.76,58.839999999999996,51132,299858049.0,0.0,15,59.48,0,2026-01-27 16:00:00
20260129,1769616000000,58.71,60.18,57.57,57.77,54482,320253702.0,0.0,15,58.84,0,2026-01-28 16:00:00
20260130,1769702400000,58.0,61.5,57.19,60.629999999999995,90507,539266058.0,0.0,15,57.769999999999996,0,2026-01-29 16:00:00
20260202,1769961600000,60.63,60.63,55.21,57.0,98573,569718022.0000001,0.0,15,60.63,0,2026-02-01 16:00:00
