date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.12,6.21,6.07,6.15,371171,227718105.0,0.0,15,6.12,0,2026-01-04 16:00:00
20260106,1767628800000,6.1499999999999995,6.33,6.13,6.31,395454,247152259.0,0.0,15,6.1499999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,6.28,6.37,6.23,6.32,286765,180751197.0,0.0,15,6.3100000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,6.300000000000001,6.32,6.19,6.2,237044,147703777.0,0.0,15,6.32,0,2026-01-07 16:00:00
20260109,1767888000000,6.2,6.33,6.11,6.300000000000001,434022,270091448.0,0.0,15,6.2,0,2026-01-08 16:00:00
20260112,1768147200000,6.24,6.28,6.16,6.2,335416,207963689.0,0.0,15,6.3,0,2026-01-11 16:00:00
20260113,1768233600000,6.19,6.33,6.19,6.28,427341,268308452.0,0.0,15,6.2,0,2026-01-12 16:00:00
20260114,1768320000000,6.3,6.32,6.13,6.17,405923,252272947.0,0.0,15,6.28,0,2026-01-13 16:00:00
20260115,1768406400000,6.15,6.17,6.08,6.11,220445,135126614.0,0.0,15,6.17,0,2026-01-14 16:00:00
20260116,1768492800000,6.13,6.15,6.03,6.09,285178,173202593.0,0.0,15,6.11,0,2026-01-15 16:00:00
20260119,1768752000000,6.05,6.15,6.04,6.1,188635,115238479.00000001,0.0,15,6.09,0,2026-01-18 16:00:00
20260120,1768838400000,6.1,6.17,6.08,6.15,232181,142420514.0,0.0,15,6.1,0,2026-01-19 16:00:00
20260121,1768924800000,6.17,6.24,6.11,6.16,270238,166858910.0,0.0,15,6.15,0,2026-01-20 16:00:00
20260122,1769011200000,6.16,6.23,6.12,6.19,224467,138803109.0,0.0,15,6.16,0,2026-01-21 16:00:00
20260123,1769097600000,6.21,6.23,6.11,6.13,230576,141926155.0,0.0,15,6.19,0,2026-01-22 16:00:00
20260126,1769356800000,6.12,6.15,6.08,6.11,305578,186985280.00000003,0.0,15,6.13,0,2026-01-25 16:00:00
20260127,1769443200000,6.12,6.12,6.0600000000000005,6.1000000000000005,199697,121666176.0,0.0,15,6.11,0,2026-01-26 16:00:00
20260128,1769529600000,6.08,6.2,6.08,6.2,289627,178760154.0,0.0,15,6.1,0,2026-01-27 16:00:00
20260129,1769616000000,6.2,6.390000000000001,6.16,6.34,455426,287348117.0,0.0,15,6.2,0,2026-01-28 16:00:00
20260130,1769702400000,6.32,6.45,6.29,6.37,295206,187447607.0,0.0,15,6.34,0,2026-01-29 16:00:00
20260202,1769961600000,6.37,6.4399999999999995,6.17,6.17,497239,312583189.00000006,0.0,15,6.37,0,2026-02-01 16:00:00
