date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.05,6.13,5.95,6.08,839703,507899861.00000006,0.0,15,5.8100000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,6.15,6.2700000000000005,6.08,6.2,722211,445174787.00000006,0.0,15,6.08,0,2026-01-05 16:00:00
20260107,1767715200000,6.25,6.300000000000001,6.19,6.2,583424,363904409.0,0.0,15,6.2,0,2026-01-06 16:00:00
20260108,1767801600000,6.26,6.3,6.16,6.18,448461,279076713.99999994,0.0,15,6.2,0,2026-01-07 16:00:00
20260109,1767888000000,6.18,6.31,6.18,6.279999999999999,550877,344831949.0,0.0,15,6.18,0,2026-01-08 16:00:00
20260112,1768147200000,6.36,6.5600000000000005,6.36,6.53,855175,555229992.0,0.0,15,6.28,0,2026-01-11 16:00:00
20260113,1768233600000,6.53,6.54,6.4,6.41,619241,399677428.0,0.0,15,6.53,0,2026-01-12 16:00:00
20260114,1768320000000,6.4,6.680000000000001,6.390000000000001,6.49,845189,551796865.0,0.0,15,6.41,0,2026-01-13 16:00:00
20260115,1768406400000,6.4399999999999995,6.67,6.42,6.57,628262,409834577.0,0.0,15,6.49,0,2026-01-14 16:00:00
20260116,1768492800000,6.550000000000001,6.590000000000001,6.44,6.46,492242,319467396.0,0.0,15,6.57,0,2026-01-15 16:00:00
20260119,1768752000000,6.49,6.640000000000001,6.44,6.6000000000000005,620331,408449099.00000006,0.0,15,6.46,0,2026-01-18 16:00:00
20260120,1768838400000,6.61,6.79,6.58,6.75,773592,518252099.0,0.0,15,6.6,0,2026-01-19 16:00:00
20260121,1768924800000,6.68,6.88,6.66,6.7700000000000005,627223,424704671.00000006,0.0,15,6.75,0,2026-01-20 16:00:00
20260122,1769011200000,6.78,6.99,6.78,6.8,665747,456854374.0,0.0,15,6.7700000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,6.93,7.39,6.88,7.11,1236843,887413476.0,0.0,15,6.8,0,2026-01-22 16:00:00
20260126,1769356800000,7.07,7.13,6.8,6.85,841576,580745841.0,0.0,15,7.109999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,6.8,6.84,6.63,6.72,603047,404399145.0,0.0,15,6.85,0,2026-01-26 16:00:00
20260128,1769529600000,6.7,6.82,6.66,6.75,418290,282420137.0,0.0,15,6.72,0,2026-01-27 16:00:00
20260129,1769616000000,6.760000000000001,6.840000000000001,6.69,6.74,400953,271178935.00000006,0.0,15,6.75,0,2026-01-28 16:00:00
20260130,1769702400000,6.680000000000001,6.73,6.49,6.67,481735,318789305.0,0.0,15,6.74,0,2026-01-29 16:00:00
20260202,1769961600000,6.630000000000001,6.67,6.4,6.4,454888,296700978.0,0.0,15,6.67,0,2026-02-01 16:00:00
