date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.7,8.92,8.68,8.879999999999999,30131,26659372.0,0.0,15,8.68,0,2026-01-04 16:00:00
20260106,1767628800000,8.88,9.030000000000001,8.8,8.99,28268,25291622.0,0.0,15,8.88,0,2026-01-05 16:00:00
20260107,1767715200000,8.94,9.05,8.92,8.959999999999999,26286,23562588.000000004,0.0,15,8.99,0,2026-01-06 16:00:00
20260108,1767801600000,8.91,9.18,8.89,9.13,27674,25153467.000000004,0.0,15,8.96,0,2026-01-07 16:00:00
20260109,1767888000000,9.139999999999999,9.36,9.1,9.27,39214,36189180.0,0.0,15,9.129999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,9.31,9.6,9.26,9.41,46090,43429723.0,0.0,15,9.27,0,2026-01-11 16:00:00
20260113,1768233600000,9.42,9.58,9.27,9.41,43383,40703360.99999999,0.0,15,9.41,0,2026-01-12 16:00:00
20260114,1768320000000,9.45,9.47,9.16,9.290000000000001,34181,31873824.0,0.0,15,9.41,0,2026-01-13 16:00:00
20260115,1768406400000,9.270000000000001,9.350000000000001,9.21,9.350000000000001,24511,22789881.000000004,0.0,15,9.290000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.360000000000001,9.420000000000002,9.290000000000001,9.340000000000002,20374,19068557.0,0.0,15,9.350000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,9.27,9.639999999999999,9.27,9.62,33701,32179352.999999996,0.0,15,9.34,0,2026-01-18 16:00:00
20260120,1768838400000,9.74,9.74,9.57,9.65,32338,31144529.999999996,0.0,15,9.620000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.65,9.85,9.58,9.7,25793,24991977.0,0.0,15,9.65,0,2026-01-20 16:00:00
20260122,1769011200000,9.77,9.85,9.69,9.84,23555,23029764.0,0.0,15,9.7,0,2026-01-21 16:00:00
20260123,1769097600000,9.88,9.940000000000001,9.73,9.870000000000001,21853,21445018.0,0.0,15,9.84,0,2026-01-22 16:00:00
20260126,1769356800000,9.85,9.92,9.69,9.79,29245,28637696.999999996,0.0,15,9.87,0,2026-01-25 16:00:00
20260127,1769443200000,9.74,9.85,9.48,9.790000000000001,35602,34425036.99999999,0.0,15,9.790000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,9.77,9.81,9.6,9.66,25685,24806504.000000004,0.0,15,9.79,0,2026-01-27 16:00:00
20260129,1769616000000,9.629999999999999,9.66,9.35,9.41,34127,32417951.0,0.0,15,9.66,0,2026-01-28 16:00:00
20260130,1769702400000,9.41,9.629999999999999,9.35,9.6,30404,28920129.0,0.0,15,9.41,0,2026-01-29 16:00:00
20260202,1769961600000,9.620000000000001,9.72,9.450000000000001,9.48,38312,36783044.0,0.0,15,9.600000000000001,0,2026-02-01 16:00:00
