date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.370000000000001,14.5,14.15,14.44,43909,63050285.00000001,0.0,15,14.31,0,2026-01-04 16:00:00
20260106,1767628800000,14.47,14.600000000000001,14.370000000000001,14.57,48471,70248233.00000001,0.0,15,14.440000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,14.63,14.64,14.200000000000001,14.23,41903,60158793.00000001,0.0,15,14.57,0,2026-01-06 16:00:00
20260108,1767801600000,14.33,15.24,14.25,15.03,126279,187756280.99999997,0.0,15,14.23,0,2026-01-07 16:00:00
20260109,1767888000000,15.1,15.35,14.86,15.09,96855,145826900.00000003,0.0,15,15.03,0,2026-01-08 16:00:00
20260112,1768147200000,15.190000000000001,15.49,14.98,15.31,78229,119067436.0,0.0,15,15.09,0,2026-01-11 16:00:00
20260113,1768233600000,15.290000000000001,15.43,14.9,14.91,80294,121495263.00000001,0.0,15,15.31,0,2026-01-12 16:00:00
20260114,1768320000000,14.88,15.200000000000001,14.73,15.07,77111,115708180.0,0.0,15,14.91,0,2026-01-13 16:00:00
20260115,1768406400000,14.92,15.09,14.8,14.860000000000001,39826,59328477.0,0.0,15,15.07,0,2026-01-14 16:00:00
20260116,1768492800000,14.930000000000001,15.08,14.71,14.870000000000001,37137,55153099.0,0.0,15,14.860000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,14.870000000000001,14.98,14.700000000000001,14.830000000000002,36171,53705696.99999999,0.0,15,14.870000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,14.83,15.040000000000001,14.57,14.72,45851,67685239.0,0.0,15,14.83,0,2026-01-19 16:00:00
20260121,1768924800000,14.719999999999999,15.0,14.6,14.95,44485,66053273.00000001,0.0,15,14.719999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,14.82,15.180000000000001,14.8,14.98,45701,68510902.0,0.0,15,14.950000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,15.06,15.06,14.89,14.97,41704,62381279.0,0.0,15,14.98,0,2026-01-22 16:00:00
20260126,1769356800000,14.98,15.05,14.63,14.780000000000001,49714,73660867.0,0.0,15,14.97,0,2026-01-25 16:00:00
20260127,1769443200000,14.700000000000001,14.73,14.07,14.56,46413,66742957.0,0.0,15,14.780000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.58,14.65,14.14,14.15,46552,66439781.0,0.0,15,14.56,0,2026-01-27 16:00:00
20260129,1769616000000,14.22,14.47,13.97,14.17,44117,62885791.0,0.0,15,14.15,0,2026-01-28 16:00:00
20260130,1769702400000,14.110000000000001,14.280000000000001,13.88,14.05,43786,61436792.0,0.0,15,14.17,0,2026-01-29 16:00:00
20260202,1769961600000,14.05,14.420000000000002,13.950000000000001,14.000000000000002,41696,59347565.00000001,0.0,15,14.05,0,2026-02-01 16:00:00
