date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.49,28.85,28.18,28.77,166452,476413499.0,0.0,15,28.3,0,2026-01-04 16:00:00
20260106,1767628800000,28.64,29.25,28.64,29.16,212199,615900348.0000001,0.0,15,28.77,0,2026-01-05 16:00:00
20260107,1767715200000,29.55,30.38,29.45,29.88,311637,931586291.9999999,0.0,15,29.16,0,2026-01-06 16:00:00
20260108,1767801600000,29.88,30.09,29.38,29.52,200369,594181818.0,0.0,15,29.88,0,2026-01-07 16:00:00
20260109,1767888000000,29.48,30.060000000000002,29.23,29.94,242613,721777013.0,0.0,15,29.52,0,2026-01-08 16:00:00
20260112,1768147200000,30.14,30.14,29.310000000000002,29.490000000000002,221060,651920606.9999999,0.0,15,29.94,0,2026-01-11 16:00:00
20260113,1768233600000,29.5,29.63,28.95,29.22,212162,620651895.9999999,0.0,15,29.49,0,2026-01-12 16:00:00
20260114,1768320000000,29.200000000000003,29.840000000000003,28.92,29.180000000000003,210558,619457379.0,0.0,15,29.220000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,29.07,29.99,29.0,29.84,197443,586483558.0,0.0,15,29.18,0,2026-01-14 16:00:00
20260116,1768492800000,30.130000000000003,30.290000000000003,29.560000000000002,29.930000000000003,164478,491638305.0,0.0,15,29.840000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,29.97,30.5,29.93,30.06,165577,499209399.0,0.0,15,29.93,0,2026-01-18 16:00:00
20260120,1768838400000,30.099999999999998,30.38,29.36,29.9,149369,444762214.00000006,0.0,15,30.06,0,2026-01-19 16:00:00
20260121,1768924800000,29.700000000000003,30.680000000000003,29.650000000000002,30.37,223947,680675371.0000001,0.0,15,29.900000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,30.67,30.9,30.0,30.59,190437,579390841.0000001,0.0,15,30.37,0,2026-01-21 16:00:00
20260123,1769097600000,30.64,31.250000000000004,30.400000000000002,31.180000000000003,224828,693432418.0,0.0,15,30.590000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,31.349999999999998,31.349999999999998,30.13,30.169999999999998,187902,574130414.0,0.0,15,31.18,0,2026-01-25 16:00:00
20260127,1769443200000,30.150000000000002,30.490000000000002,29.37,30.36,157824,473617790.0,0.0,15,30.17,0,2026-01-26 16:00:00
20260128,1769529600000,30.37,31.07,30.19,30.8,177194,543810321.0,0.0,15,30.360000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,30.71,31.16,29.5,29.68,192770,581534886.0,0.0,15,30.8,0,2026-01-28 16:00:00
20260130,1769702400000,29.55,30.4,28.91,30.14,193896,577833991.0,0.0,15,29.68,0,2026-01-29 16:00:00
20260202,1769961600000,29.91,30.270000000000003,29.1,29.130000000000003,170840,505731330.00000006,0.0,15,30.14,0,2026-02-01 16:00:00
