date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.44,27.630000000000003,26.3,27.16,13802,37468792.00000001,0.0,15,26.490000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,27.13,27.42,26.5,26.52,9861,26463942.0,0.0,15,27.16,0,2026-01-05 16:00:00
20260107,1767715200000,26.5,26.8,26.21,26.32,9382,24830349.000000004,0.0,15,26.52,0,2026-01-06 16:00:00
20260108,1767801600000,26.29,26.9,26.2,26.81,9342,24920033.0,0.0,15,26.32,0,2026-01-07 16:00:00
20260109,1767888000000,26.95,27.63,26.66,27.22,10230,27696995.0,0.0,15,26.81,0,2026-01-08 16:00:00
20260112,1768147200000,27.32,27.83,26.84,27.5,9959,27304687.0,0.0,15,27.22,0,2026-01-11 16:00:00
20260113,1768233600000,27.6,28.290000000000003,27.060000000000002,27.67,9093,25300237.000000004,0.0,15,27.500000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,27.820000000000004,28.130000000000003,27.150000000000002,27.520000000000003,10962,30291635.0,0.0,15,27.67,0,2026-01-13 16:00:00
20260115,1768406400000,27.45,27.919999999999998,27.11,27.8,11683,32101830.999999996,0.0,15,27.52,0,2026-01-14 16:00:00
20260116,1768492800000,27.84,28.29,27.12,27.46,11100,30524736.0,0.0,15,27.8,0,2026-01-15 16:00:00
20260119,1768752000000,27.46,28.36,27.19,28.3,11385,31936016.000000004,0.0,15,27.46,0,2026-01-18 16:00:00
20260120,1768838400000,28.73,28.73,27.91,28.26,10287,29127879.000000004,0.0,15,28.3,0,2026-01-19 16:00:00
20260121,1768924800000,28.169999999999998,29.33,28.04,29.09,8096,23265390.000000004,0.0,15,28.259999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,29.23,30.099999999999998,28.97,29.7,11642,34536976.0,0.0,15,29.09,0,2026-01-21 16:00:00
20260123,1769097600000,29.750000000000004,30.040000000000003,29.490000000000002,29.900000000000002,6348,18902207.0,0.0,15,29.700000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,29.96,30.12,29.21,29.48,12959,38422395.0,0.0,15,29.900000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,29.44,29.880000000000003,28.62,29.57,9268,27194599.000000004,0.0,15,29.48,0,2026-01-26 16:00:00
20260128,1769529600000,29.56,29.849999999999998,29.36,29.509999999999998,7926,23458428.0,0.0,15,29.57,0,2026-01-27 16:00:00
20260129,1769616000000,29.28,29.91,28.85,29.35,10378,30476066.0,0.0,15,29.51,0,2026-01-28 16:00:00
20260130,1769702400000,29.36,30.5,29.12,30.11,12725,38060113.0,0.0,15,29.35,0,2026-01-29 16:00:00
20260202,1769961600000,30.11,30.44,29.09,29.13,18876,56364763.0,0.0,15,30.11,0,2026-02-01 16:00:00
