date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,68.0,71.06,67.16,69.7,44222,306700762.0,0.0,15,68.08,0,2026-01-04 16:00:00
20260106,1767628800000,69.10000000000001,70.99000000000001,68.9,70.99000000000001,31817,222796185.0,0.0,15,69.7,0,2026-01-05 16:00:00
20260107,1767715200000,71.0,71.37,69.25,69.65,29242,204673874.0,0.0,15,70.99,0,2026-01-06 16:00:00
20260108,1767801600000,69.02,71.42,69.02,71.39999999999999,35418,250425180.0,0.0,15,69.64999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,71.4,73.64,71.28,73.26,41992,304703215.0,0.0,15,71.4,0,2026-01-08 16:00:00
20260112,1768147200000,75.16000000000001,77.4,74.51,77.0,52114,396121331.0,0.0,15,73.26,0,2026-01-11 16:00:00
20260113,1768233600000,77.00999999999999,77.1,71.3,71.50999999999999,57392,419916772.0,0.0,15,77.0,0,2026-01-12 16:00:00
20260114,1768320000000,72.1,84.5,71.74,80.39999999999999,83996,654047741.0,0.0,15,71.50999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,83.0,87.37,79.04,81.63000000000001,87472,731851593.0,0.0,15,80.4,0,2026-01-14 16:00:00
20260116,1768492800000,81.0,81.85,78.33,78.88,51241,408215685.0,0.0,15,81.63,0,2026-01-15 16:00:00
20260119,1768752000000,77.0,78.08,75.17,76.7,35572,271285550.0,0.0,15,78.88,0,2026-01-18 16:00:00
20260120,1768838400000,75.39,76.29,72.0,72.42,43122,317138785.00000006,0.0,15,76.7,0,2026-01-19 16:00:00
20260121,1768924800000,75.18,75.76,72.64,72.91,37225,276266856.0,0.0,15,72.42,0,2026-01-20 16:00:00
20260122,1769011200000,73.87,73.87,72.19,73.09,23310,169953842.99999997,0.0,15,72.91,0,2026-01-21 16:00:00
20260123,1769097600000,73.45,75.76,72.61,75.76,29975,222921138.0,0.0,15,73.09,0,2026-01-22 16:00:00
20260126,1769356800000,75.39999999999999,75.39999999999999,71.02,71.22,35362,257524673.0,0.0,15,75.75999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,71.08,72.28999999999999,69.52,71.91,18822,133388176.0,0.0,15,71.22,0,2026-01-26 16:00:00
20260128,1769529600000,72.05,72.48,69.8,69.94,21674,153010123.0,0.0,15,71.91,0,2026-01-27 16:00:00
20260129,1769616000000,69.5,70.8,67.5,68.23,24027,166209498.0,0.0,15,69.94,0,2026-01-28 16:00:00
20260130,1769702400000,68.2,69.19,67.33,68.67,16911,115366122.0,0.0,15,68.23,0,2026-01-29 16:00:00
20260202,1769961600000,67.99,68.88,66.11,66.15,17716,119174531.99999999,0.0,15,68.67,0,2026-02-01 16:00:00
