date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.46,26.830000000000002,26.240000000000002,26.76,45722,121812842.0,0.0,15,26.270000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,26.78,26.86,26.27,26.52,53829,142719305.99999997,0.0,15,26.759999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,26.540000000000003,26.6,26.19,26.26,42296,111475011.00000001,0.0,15,26.52,0,2026-01-06 16:00:00
20260108,1767801600000,26.279999999999998,26.99,26.13,26.9,54666,145327294.99999997,0.0,15,26.259999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,26.990000000000002,28.89,26.990000000000002,28.250000000000004,146578,412494666.0,0.0,15,26.900000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,28.7,29.700000000000003,28.62,29.290000000000003,157330,458413711.0,0.0,15,28.25,0,2026-01-11 16:00:00
20260113,1768233600000,29.21,29.45,28.04,28.15,110016,314648413.00000006,0.0,15,29.29,0,2026-01-12 16:00:00
20260114,1768320000000,28.150000000000002,28.37,27.39,27.900000000000002,80862,225898149.0,0.0,15,28.150000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,27.64,27.880000000000003,27.42,27.590000000000003,45739,126015903.99999999,0.0,15,27.900000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,28.0,28.27,27.43,27.8,58174,161711259.0,0.0,15,27.59,0,2026-01-15 16:00:00
20260119,1768752000000,27.69,28.82,27.51,28.8,84735,241527553.0,0.0,15,27.8,0,2026-01-18 16:00:00
20260120,1768838400000,28.8,28.880000000000003,27.78,28.1,59294,167020334.0,0.0,15,28.8,0,2026-01-19 16:00:00
20260121,1768924800000,27.880000000000003,28.82,27.69,28.66,58594,166539202.00000003,0.0,15,28.1,0,2026-01-20 16:00:00
20260122,1769011200000,28.65,29.6,28.34,29.25,81099,235873158.0,0.0,15,28.66,0,2026-01-21 16:00:00
20260123,1769097600000,29.2,30.85,28.82,30.0,137117,409542392.00000006,0.0,15,29.25,0,2026-01-22 16:00:00
20260126,1769356800000,29.88,30.46,29.18,29.59,98882,293425479.0,0.0,15,30.0,0,2026-01-25 16:00:00
20260127,1769443200000,29.21,29.919999999999998,28.95,29.64,60874,179146257.0,0.0,15,29.59,0,2026-01-26 16:00:00
20260128,1769529600000,29.54,29.98,29.13,29.27,57473,169070793.0,0.0,15,29.64,0,2026-01-27 16:00:00
20260129,1769616000000,29.110000000000003,29.580000000000002,28.330000000000002,28.580000000000002,63471,183568116.0,0.0,15,29.270000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,29.000000000000004,30.28,28.810000000000002,29.290000000000003,80076,235826559.0,0.0,15,28.580000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,29.080000000000002,29.73,28.26,28.3,50240,145165224.00000003,0.0,15,29.290000000000003,0,2026-02-01 16:00:00
