date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.68,16.8,15.72,16.2,1524626,2480538799.0,0.0,15,15.51,0,2026-01-04 16:00:00
20260106,1767628800000,16.2,17.59,15.73,17.45,1547555,2608292023.0,0.0,15,16.2,0,2026-01-05 16:00:00
20260107,1767715200000,16.31,18.2,16.02,17.9,1679605,2883035300.0,0.0,15,17.45,0,2026-01-06 16:00:00
20260108,1767801600000,17.910000000000004,20.330000000000002,17.900000000000002,18.900000000000002,1636318,3113380116.0,0.0,15,17.900000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,19.06,19.9,18.0,18.62,1581392,2991667129.0,0.0,15,18.9,0,2026-01-08 16:00:00
20260112,1768147200000,18.96,21.73,18.34,21.16,1566097,3107243558.0000005,0.0,15,18.62,0,2026-01-11 16:00:00
20260113,1768233600000,20.200000000000003,20.200000000000003,18.26,18.380000000000003,1212372,2297102622.9999995,0.0,15,21.16,0,2026-01-12 16:00:00
20260114,1768320000000,18.34,18.99,17.04,17.27,1385575,2485458013.0,0.0,15,18.38,0,2026-01-13 16:00:00
20260115,1768406400000,16.77,17.25,16.36,16.79,801382,1336640446.0,0.0,15,17.27,0,2026-01-14 16:00:00
20260116,1768492800000,16.860000000000003,17.220000000000002,16.42,16.67,771234,1299662492.0,0.0,15,16.790000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,16.31,17.79,16.31,17.04,672980,1150713853.0,0.0,15,16.669999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,17.16,17.65,15.15,15.52,1083906,1741317137.0,0.0,15,17.04,0,2026-01-19 16:00:00
20260121,1768924800000,15.5,15.91,15.07,15.18,738762,1131344918.0,0.0,15,15.52,0,2026-01-20 16:00:00
20260122,1769011200000,14.969999999999999,15.93,14.86,15.75,707050,1099629506.0,0.0,15,15.18,0,2026-01-21 16:00:00
20260123,1769097600000,16.3,18.3,15.83,17.87,1559858,2700894209.0,0.0,15,15.75,0,2026-01-22 16:00:00
20260126,1769356800000,18.0,18.15,16.43,16.72,1071454,1832965803.0,0.0,15,17.87,0,2026-01-25 16:00:00
20260127,1769443200000,16.31,16.75,15.82,16.330000000000002,622738,1012919930.0,0.0,15,16.72,0,2026-01-26 16:00:00
20260128,1769529600000,16.17,16.38,15.66,15.82,586515,930135927.0000001,0.0,15,16.330000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,15.84,16.099999999999998,15.44,15.459999999999999,635044,996841354.0000001,0.0,15,15.82,0,2026-01-28 16:00:00
20260130,1769702400000,15.16,15.330000000000002,14.620000000000001,15.000000000000002,502547,751390960.0,0.0,15,15.46,0,2026-01-29 16:00:00
20260202,1769961600000,14.760000000000002,15.25,14.3,14.360000000000001,420911,618728746.0,0.0,15,15.0,0,2026-02-01 16:00:00
