date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.349999999999998,18.82,18.29,18.8,35844,66914644.0,0.0,15,18.36,0,2026-01-04 16:00:00
20260106,1767628800000,18.779999999999998,18.93,18.63,18.88,33598,63217052.00000001,0.0,15,18.8,0,2026-01-05 16:00:00
20260107,1767715200000,18.87,19.09,18.59,18.76,36143,67893883.0,0.0,15,18.88,0,2026-01-06 16:00:00
20260108,1767801600000,18.76,19.270000000000003,18.650000000000002,19.200000000000003,46110,88077480.00000001,0.0,15,18.76,0,2026-01-07 16:00:00
20260109,1767888000000,19.23,19.48,19.14,19.48,46656,90217608.0,0.0,15,19.2,0,2026-01-08 16:00:00
20260112,1768147200000,19.5,20.64,19.45,20.48,90106,180989660.0,0.0,15,19.48,0,2026-01-11 16:00:00
20260113,1768233600000,21.599999999999998,21.65,20.11,20.22,90902,186605927.0,0.0,15,20.48,0,2026-01-12 16:00:00
20260114,1768320000000,20.14,21.060000000000002,20.14,20.63,119593,245582487.00000003,0.0,15,20.22,0,2026-01-13 16:00:00
20260115,1768406400000,20.38,20.95,20.3,20.63,84116,173035558.0,0.0,15,20.63,0,2026-01-14 16:00:00
20260116,1768492800000,20.54,20.55,19.75,19.86,77162,154355837.0,0.0,15,20.63,0,2026-01-15 16:00:00
20260119,1768752000000,19.84,20.08,19.61,20.0,39410,78334948.0,0.0,15,19.86,0,2026-01-18 16:00:00
20260120,1768838400000,19.919999999999998,20.06,19.63,19.75,33626,66621677.0,0.0,15,20.0,0,2026-01-19 16:00:00
20260121,1768924800000,19.68,19.9,19.52,19.82,26687,52741585.0,0.0,15,19.75,0,2026-01-20 16:00:00
20260122,1769011200000,19.92,20.25,19.82,20.240000000000002,34848,70028321.0,0.0,15,19.82,0,2026-01-21 16:00:00
20260123,1769097600000,20.180000000000003,20.430000000000003,20.150000000000002,20.39,37803,76788693.0,0.0,15,20.240000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,20.380000000000003,20.57,19.94,20.35,46876,94800877.0,0.0,15,20.39,0,2026-01-25 16:00:00
20260127,1769443200000,20.240000000000002,20.3,19.73,20.17,36260,72517332.00000001,0.0,15,20.35,0,2026-01-26 16:00:00
20260128,1769529600000,20.16,20.52,20.02,20.13,42176,85371092.0,0.0,15,20.169999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,19.8,20.17,19.03,19.52,90223,177327996.0,0.0,15,20.130000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,19.35,19.85,19.3,19.75,46974,92308853.0,0.0,15,19.52,0,2026-01-29 16:00:00
20260202,1769961600000,19.75,20.0,19.45,19.5,44726,88326559.0,0.0,15,19.75,0,2026-02-01 16:00:00
