date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,45.0,45.7,44.39,44.76,53643,240981816.00000003,0.0,15,44.97,0,2026-01-04 16:00:00
20260106,1767628800000,44.4,45.879999999999995,43.9,44.68,41864,188369794.0,0.0,15,44.76,0,2026-01-05 16:00:00
20260107,1767715200000,44.44,46.39,43.97,45.97,46301,210921640.0,0.0,15,44.68,0,2026-01-06 16:00:00
20260108,1767801600000,46.5,46.56,45.5,46.15,37934,174486744.0,0.0,15,45.97,0,2026-01-07 16:00:00
20260109,1767888000000,46.1,47.58,45.42,46.25,46746,216632157.00000003,0.0,15,46.15,0,2026-01-08 16:00:00
20260112,1768147200000,46.25,47.64,45.33,47.25,62387,290420262.0,0.0,15,46.25,0,2026-01-11 16:00:00
20260113,1768233600000,47.25,48.68,46.9,47.87,53011,252911793.00000003,0.0,15,47.25,0,2026-01-12 16:00:00
20260114,1768320000000,47.88,50.57,47.5,47.8,65389,319270492.0,0.0,15,47.87,0,2026-01-13 16:00:00
20260115,1768406400000,47.800000000000004,49.42,46.660000000000004,47.400000000000006,47272,226708244.00000003,0.0,15,47.800000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,47.61,48.26,45.4,46.67,49990,231195444.00000003,0.0,15,47.4,0,2026-01-15 16:00:00
20260119,1768752000000,46.22,48.48,46.22,48.269999999999996,53127,253173848.0,0.0,15,46.67,0,2026-01-18 16:00:00
20260120,1768838400000,48.5,48.84,47.7,48.0,34700,167226092.0,0.0,15,48.27,0,2026-01-19 16:00:00
20260121,1768924800000,48.00000000000001,49.580000000000005,47.300000000000004,49.2,59609,289963436.00000006,0.0,15,48.00000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,49.5,49.99,47.07,48.19,57653,277381193.99999994,0.0,15,49.2,0,2026-01-21 16:00:00
20260123,1769097600000,48.21,48.6,46.96,47.63,39873,189470543.0,0.0,15,48.19,0,2026-01-22 16:00:00
20260126,1769356800000,47.2,48.62,47.07,47.28,48567,231334510.0,0.0,15,47.63,0,2026-01-25 16:00:00
20260127,1769443200000,47.0,47.5,45.53,45.800000000000004,31384,144828222.00000003,0.0,15,47.28,0,2026-01-26 16:00:00
20260128,1769529600000,45.800000000000004,46.760000000000005,45.300000000000004,46.38,34005,156997833.0,0.0,15,45.800000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,46.18,47.0,44.31,44.34,38164,173870221.0,0.0,15,46.38,0,2026-01-28 16:00:00
20260130,1769702400000,43.43,45.44,43.43,45.21,30101,134299057.99999997,0.0,15,44.339999999999996,0,2026-01-29 16:00:00
20260202,1769961600000,44.76,46.0,44.76,44.989999999999995,23625,107553944.0,0.0,15,45.21,0,2026-02-01 16:00:00
