date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.600000000000001,14.8,14.47,14.770000000000001,189024,276424998.0,0.0,15,14.88,0,2026-01-04 16:00:00
20260106,1767628800000,14.700000000000001,15.350000000000001,14.47,15.260000000000002,252098,378936210.0,0.0,15,14.770000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,15.25,15.48,15.0,15.15,193778,294345527.0,0.0,15,15.26,0,2026-01-06 16:00:00
20260108,1767801600000,15.25,15.3,14.8,15.020000000000001,176321,265335332.00000003,0.0,15,15.15,0,2026-01-07 16:00:00
20260109,1767888000000,15.02,15.15,14.68,15.06,169931,254140511.99999997,0.0,15,15.02,0,2026-01-08 16:00:00
20260112,1768147200000,15.0,15.600000000000001,14.97,15.190000000000001,155446,238314571.0,0.0,15,15.06,0,2026-01-11 16:00:00
20260113,1768233600000,15.18,15.26,14.73,14.89,180396,269646884.0,0.0,15,15.190000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.88,14.95,14.41,14.73,207743,304556838.99999994,0.0,15,14.89,0,2026-01-13 16:00:00
20260115,1768406400000,14.77,15.03,14.66,14.76,95937,141899493.0,0.0,15,14.73,0,2026-01-14 16:00:00
20260116,1768492800000,14.78,15.09,14.6,14.76,122473,180450960.0,0.0,15,14.76,0,2026-01-15 16:00:00
20260119,1768752000000,14.76,15.5,14.66,15.31,190144,289358402.0,0.0,15,14.76,0,2026-01-18 16:00:00
20260120,1768838400000,15.32,15.65,15.17,15.51,142306,219620697.99999997,0.0,15,15.31,0,2026-01-19 16:00:00
20260121,1768924800000,15.5,15.620000000000001,15.23,15.55,117995,182446176.0,0.0,15,15.51,0,2026-01-20 16:00:00
20260122,1769011200000,15.54,15.97,15.34,15.64,119043,187130514.0,0.0,15,15.55,0,2026-01-21 16:00:00
20260123,1769097600000,15.66,15.73,15.370000000000001,15.71,81637,126898113.0,0.0,15,15.64,0,2026-01-22 16:00:00
20260126,1769356800000,15.700000000000001,15.84,15.4,15.57,133980,208706263.0,0.0,15,15.71,0,2026-01-25 16:00:00
20260127,1769443200000,15.549999999999999,15.75,15.26,15.5,123417,191173586.00000003,0.0,15,15.57,0,2026-01-26 16:00:00
20260128,1769529600000,15.610000000000001,15.610000000000001,14.950000000000001,15.260000000000002,142613,217724950.0,0.0,15,15.500000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,15.12,15.39,14.93,15.08,178041,269030080.00000006,0.0,15,15.26,0,2026-01-28 16:00:00
20260130,1769702400000,15.190000000000001,15.290000000000001,14.8,15.040000000000001,149572,224440938.0,0.0,15,15.08,0,2026-01-29 16:00:00
20260202,1769961600000,15.010000000000002,15.330000000000002,14.450000000000001,14.46,133553,198549163.0,0.0,15,15.040000000000001,0,2026-02-01 16:00:00
