date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.97,6.9799999999999995,6.92,6.96,218954,152097574.0,0.0,15,6.95,0,2026-01-04 16:00:00
20260106,1767628800000,6.97,7.13,6.96,7.13,376730,266688107.0,0.0,15,6.96,0,2026-01-05 16:00:00
20260107,1767715200000,7.140000000000001,7.23,7.11,7.140000000000001,278286,199082027.00000003,0.0,15,7.13,0,2026-01-06 16:00:00
20260108,1767801600000,7.13,7.140000000000001,7.07,7.09,192566,136655853.0,0.0,15,7.140000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,7.07,7.130000000000001,7.0600000000000005,7.12,226918,160982689.99999997,0.0,15,7.090000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.11,7.15,7.1000000000000005,7.140000000000001,230366,164151252.99999997,0.0,15,7.12,0,2026-01-11 16:00:00
20260113,1768233600000,7.16,7.340000000000001,7.11,7.25,484425,350309596.0,0.0,15,7.140000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.250000000000001,7.2700000000000005,7.1000000000000005,7.140000000000001,426118,306689735.00000006,0.0,15,7.250000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,7.140000000000001,7.25,7.11,7.19,277873,199573725.0,0.0,15,7.140000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.19,7.220000000000001,7.11,7.17,230839,165173136.0,0.0,15,7.19,0,2026-01-15 16:00:00
20260119,1768752000000,7.13,7.22,7.13,7.18,223255,160178836.00000003,0.0,15,7.17,0,2026-01-18 16:00:00
20260120,1768838400000,7.2,7.4,7.17,7.38,518186,380587278.0,0.0,15,7.18,0,2026-01-19 16:00:00
20260121,1768924800000,7.35,7.38,7.29,7.32,278874,204380391.0,0.0,15,7.38,0,2026-01-20 16:00:00
20260122,1769011200000,7.3,7.36,7.29,7.34,258131,189210883.0,0.0,15,7.32,0,2026-01-21 16:00:00
20260123,1769097600000,7.3500000000000005,7.46,7.32,7.44,326672,241219692.0,0.0,15,7.34,0,2026-01-22 16:00:00
20260126,1769356800000,7.44,7.5200000000000005,7.33,7.5200000000000005,409734,304839246.0,0.0,15,7.44,0,2026-01-25 16:00:00
20260127,1769443200000,7.49,7.5,7.29,7.36,382619,281595538.0,0.0,15,7.5200000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,7.37,7.550000000000001,7.3500000000000005,7.48,389858,291561932.0,0.0,15,7.36,0,2026-01-27 16:00:00
20260129,1769616000000,7.47,7.54,7.38,7.46,348055,259535529.00000003,0.0,15,7.4799999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,7.44,7.57,7.3500000000000005,7.420000000000001,353492,263431266.0,0.0,15,7.460000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.41,7.430000000000001,7.11,7.11,420193,303374476.0,0.0,15,7.42,0,2026-02-01 16:00:00
